# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.34582884132

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400380e-06	-2.627201e-09	-3.840619e+01	-1.709155e+02
1.000000e-08	-5.400544e-06	-2.629363e-09	-3.840735e+01	-1.708251e+02
2.000000e-08	-5.400500e-06	-2.634006e-09	-3.840704e+01	-1.707347e+02
3.000000e-08	-5.400223e-06	-2.634649e-09	-3.840507e+01	-1.706463e+02
4.000000e-08	-5.399648e-06	-2.629797e-09	-3.840098e+01	-1.705619e+02
5.000000e-08	-5.398640e-06	-2.625730e-09	-3.839381e+01	-1.704833e+02
6.000000e-08	-5.397040e-06	-2.623813e-09	-3.838244e+01	-1.704124e+02
7.000000e-08	-5.394750e-06	-2.618710e-09	-3.836615e+01	-1.703507e+02
8.000000e-08	-5.391805e-06	-2.611779e-09	-3.834521e+01	-1.702999e+02
9.000000e-08	-5.388296e-06	-2.620240e-09	-3.832025e+01	-1.702613e+02
1.000000e-07	-5.384304e-06	-2.668562e-09	-3.829186e+01	-1.702360e+02
1.100000e-07	-5.380042e-06	-2.695803e-09	-3.826155e+01	-1.702248e+02
1.200000e-07	-5.375697e-06	-2.640933e-09	-3.823065e+01	-1.702285e+02
1.300000e-07	-5.371166e-06	-2.568835e-09	-3.819843e+01	-1.702473e+02
1.400000e-07	-5.366252e-06	-2.629847e-09	-3.816348e+01	-1.702813e+02
1.500000e-07	-5.360934e-06	-2.677363e-09	-3.812566e+01	-1.703303e+02
1.600000e-07	-5.355244e-06	-2.621936e-09	-3.808519e+01	-1.703937e+02
1.700000e-07	-5.349118e-06	-2.532986e-09	-3.804163e+01	-1.704707e+02
1.800000e-07	-5.342435e-06	-2.629476e-09	-3.799410e+01	-1.705603e+02
1.900000e-07	-5.335262e-06	-2.736423e-09	-3.794309e+01	-1.706611e+02
2.000000e-07	-5.327863e-06	-2.686720e-09	-3.789046e+01	-1.707715e+02
2.100000e-07	-5.320336e-06	-2.609970e-09	-3.783694e+01	-1.708896e+02
2.200000e-07	-5.312611e-06	-2.658912e-09	-3.778200e+01	-1.710136e+02
2.300000e-07	-5.304616e-06	-2.725047e-09	-3.772514e+01	-1.711414e+02
2.400000e-07	-5.296316e-06	-2.680055e-09	-3.766611e+01	-1.712706e+02
2.500000e-07	-5.287577e-06	-2.681435e-09	-3.760397e+01	-1.713990e+02
2.600000e-07	-5.278198e-06	-2.742215e-09	-3.753726e+01	-1.715243e+02
2.700000e-07	-5.268111e-06	-2.760131e-09	-3.746553e+01	-1.716442e+02
2.800000e-07	-5.257310e-06	-2.702087e-09	-3.738871e+01	-1.717564e+02
2.900000e-07	-5.246052e-06	-2.724402e-09	-3.730865e+01	-1.718587e+02
3.000000e-07	-5.234496e-06	-2.747285e-09	-3.722646e+01	-1.719491e+02
3.100000e-07	-5.222596e-06	-2.698194e-09	-3.714184e+01	-1.720257e+02
3.200000e-07	-5.210334e-06	-2.668173e-09	-3.705463e+01	-1.720868e+02
3.300000e-07	-5.197659e-06	-2.747479e-09	-3.696449e+01	-1.721310e+02
3.400000e-07	-5.184570e-06	-2.747042e-09	-3.687140e+01	-1.721569e+02
3.500000e-07	-5.171087e-06	-2.683046e-09	-3.677552e+01	-1.721636e+02
3.600000e-07	-5.157219e-06	-2.685281e-09	-3.667689e+01	-1.721505e+02
3.700000e-07	-5.143007e-06	-2.738229e-09	-3.657581e+01	-1.721170e+02
3.800000e-07	-5.128381e-06	-2.695760e-09	-3.647180e+01	-1.720630e+02
3.900000e-07	-5.113107e-06	-2.667217e-09	-3.636317e+01	-1.719886e+02
4.000000e-07	-5.097194e-06	-2.693432e-09	-3.625000e+01	-1.718942e+02
4.100000e-07	-5.080841e-06	-2.697263e-09	-3.613370e+01	-1.717804e+02
4.200000e-07	-5.064152e-06	-2.668489e-09	-3.601502e+01	-1.716481e+02
4.300000e-07	-5.047226e-06	-2.683573e-09	-3.589464e+01	-1.714983e+02
4.400000e-07	-5.030016e-06	-2.683444e-09	-3.577225e+01	-1.713323e+02
4.500000e-07	-5.012490e-06	-2.650445e-09	-3.564761e+01	-1.711516e+02
4.600000e-07	-4.994589e-06	-2.659221e-09	-3.552030e+01	-1.709575e+02
4.700000e-07	-4.976249e-06	-2.680903e-09	-3.538988e+01	-1.707518e+02
4.800000e-07	-4.957507e-06	-2.661219e-09	-3.525658e+01	-1.705361e+02
4.900000e-07	-4.938329e-06	-2.637667e-09	-3.512020e+01	-1.703122e+02
5.000000e-07	-4.918832e-06	-2.654828e-09	-3.498154e+01	-1.700816e+02
5.100000e-07	-4.899112e-06	-2.654385e-09	-3.484130e+01	-1.698460e+02
5.200000e-07	-4.879225e-06	-2.646204e-09	-3.469986e+01	-1.696071e+02
5.300000e-07	-4.859163e-06	-2.636942e-09	-3.455719e+01	-1.693662e+02
5.400000e-07	-4.838853e-06	-2.637403e-09	-3.441275e+01	-1.691247e+02
5.500000e-07	-4.818113e-06	-2.631416e-09	-3.426525e+01	-1.688838e+02
5.600000e-07	-4.796902e-06	-2.631764e-09	-3.411440e+01	-1.686444e+02
5.700000e-07	-4.775361e-06	-2.610367e-09	-3.396121e+01	-1.684075e+02
5.800000e-07	-4.753536e-06	-2.600185e-09	-3.380600e+01	-1.681736e+02
5.900000e-07	-4.731434e-06	-2.599344e-09	-3.364881e+01	-1.679432e+02
6.000000e-07	-4.709031e-06	-2.605610e-09	-3.348949e+01	-1.677165e+02
6.100000e-07	-4.686283e-06	-2.596959e-09	-3.332771e+01	-1.674936e+02
6.200000e-07	-4.663227e-06	-2.595375e-09	-3.316374e+01	-1.672743e+02
6.300000e-07	-4.639888e-06	-2.591736e-09	-3.299776e+01	-1.670583e+02
6.400000e-07	-4.616235e-06	-2.595725e-09	-3.282954e+01	-1.668451e+02
6.500000e-07	-4.592325e-06	-2.589973e-09	-3.265950e+01	-1.666341e+02
6.600000e-07	-4.568251e-06	-2.572546e-09	-3.248829e+01	-1.664246e+02
6.700000e-07	-4.543965e-06	-2.558034e-09	-3.231557e+01	-1.662157e+02
6.800000e-07	-4.519278e-06	-2.567519e-09	-3.214001e+01	-1.660064e+02
6.900000e-07	-4.494104e-06	-2.570919e-09	-3.196098e+01	-1.657957e+02
7.000000e-07	-4.468420e-06	-2.564602e-09	-3.177832e+01	-1.655826e+02
7.100000e-07	-4.442289e-06	-2.560525e-09	-3.159248e+01	-1.653662e+02
7.200000e-07	-4.415678e-06	-2.563002e-09	-3.140323e+01	-1.651453e+02
7.300000e-07	-4.388573e-06	-2.560870e-09	-3.121046e+01	-1.649189e+02
7.400000e-07	-4.361116e-06	-2.549239e-09	-3.101520e+01	-1.646863e+02
7.500000e-07	-4.333365e-06	-2.534132e-09	-3.081784e+01	-1.644464e+02
7.600000e-07	-4.305412e-06	-2.527556e-09	-3.061904e+01	-1.641987e+02
7.700000e-07	-4.277287e-06	-2.529784e-09	-3.041903e+01	-1.639423e+02
7.800000e-07	-4.248986e-06	-2.524244e-09	-3.021775e+01	-1.636769e+02
7.900000e-07	-4.220430e-06	-2.517198e-09	-3.001467e+01	-1.634020e+02
8.000000e-07	-4.191495e-06	-2.517842e-09	-2.980889e+01	-1.631173e+02
8.100000e-07	-4.162183e-06	-2.524067e-09	-2.960044e+01	-1.628228e+02
8.200000e-07	-4.132566e-06	-2.518482e-09	-2.938980e+01	-1.625185e+02
8.300000e-07	-4.102723e-06	-2.507965e-09	-2.917757e+01	-1.622044e+02
8.400000e-07	-4.072682e-06	-2.495362e-09	-2.896393e+01	-1.618808e+02
8.500000e-07	-4.042362e-06	-2.494076e-09	-2.874829e+01	-1.615481e+02
8.600000e-07	-4.011723e-06	-2.489399e-09	-2.853040e+01	-1.612067e+02
8.700000e-07	-3.980700e-06	-2.478570e-09	-2.830977e+01	-1.608572e+02
8.800000e-07	-3.949344e-06	-2.465421e-09	-2.808678e+01	-1.605002e+02
8.900000e-07	-3.917946e-06	-2.465337e-09	-2.786348e+01	-1.601363e+02
9.000000e-07	-3.886462e-06	-2.469882e-09	-2.763957e+01	-1.597663e+02
9.100000e-07	-3.854747e-06	-2.471219e-09	-2.741403e+01	-1.593909e+02
9.200000e-07	-3.822839e-06	-2.462108e-09	-2.718710e+01	-1.590108e+02
9.300000e-07	-3.790715e-06	-2.454365e-09	-2.695865e+01	-1.586267e+02
9.400000e-07	-3.758292e-06	-2.442310e-09	-2.672806e+01	-1.582394e+02
9.500000e-07	-3.725549e-06	-2.429001e-09	-2.649520e+01	-1.578494e+02
9.600000e-07	-3.692487e-06	-2.415369e-09	-2.626007e+01	-1.574573e+02
9.700000e-07	-3.659157e-06	-2.410500e-09	-2.602303e+01	-1.570637e+02
9.800000e-07	-3.625443e-06	-2.409047e-09	-2.578327e+01	-1.566690e+02
9.900000e-07	-3.591130e-06	-2.406912e-09	-2.553925e+01	-1.562737e+02
1.000000e-06	-3.556375e-06	-2.399823e-09	-2.529208e+01	-1.558778e+02
