# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.72495540616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412928e-06	-2.445013e-09	-3.840145e+01	-1.610515e+02
1.000000e-08	-5.412941e-06	-2.446590e-09	-3.840154e+01	-1.609423e+02
2.000000e-08	-5.412750e-06	-2.445016e-09	-3.840019e+01	-1.608351e+02
3.000000e-08	-5.412307e-06	-2.444069e-09	-3.839705e+01	-1.607319e+02
4.000000e-08	-5.411505e-06	-2.447216e-09	-3.839136e+01	-1.606346e+02
5.000000e-08	-5.410188e-06	-2.449217e-09	-3.838201e+01	-1.605450e+02
6.000000e-08	-5.408169e-06	-2.448604e-09	-3.836769e+01	-1.604648e+02
7.000000e-08	-5.405486e-06	-2.434332e-09	-3.834866e+01	-1.603958e+02
8.000000e-08	-5.402283e-06	-2.397769e-09	-3.832593e+01	-1.603392e+02
9.000000e-08	-5.398579e-06	-2.442228e-09	-3.829965e+01	-1.602964e+02
1.000000e-07	-5.394432e-06	-2.569075e-09	-3.827023e+01	-1.602683e+02
1.100000e-07	-5.390042e-06	-2.508361e-09	-3.823909e+01	-1.602558e+02
1.200000e-07	-5.385520e-06	-2.345518e-09	-3.820701e+01	-1.602592e+02
1.300000e-07	-5.380757e-06	-2.378883e-09	-3.817322e+01	-1.602789e+02
1.400000e-07	-5.375536e-06	-2.552272e-09	-3.813618e+01	-1.603148e+02
1.500000e-07	-5.369880e-06	-2.523171e-09	-3.809605e+01	-1.603664e+02
1.600000e-07	-5.363799e-06	-2.267001e-09	-3.805291e+01	-1.604333e+02
1.700000e-07	-5.357345e-06	-2.359272e-09	-3.800712e+01	-1.605144e+02
1.800000e-07	-5.350566e-06	-2.584788e-09	-3.795903e+01	-1.606086e+02
1.900000e-07	-5.343419e-06	-2.570092e-09	-3.790833e+01	-1.607144e+02
2.000000e-07	-5.336030e-06	-2.354631e-09	-3.785590e+01	-1.608303e+02
2.100000e-07	-5.328416e-06	-2.443922e-09	-3.780189e+01	-1.609543e+02
2.200000e-07	-5.320505e-06	-2.583659e-09	-3.774577e+01	-1.610846e+02
2.300000e-07	-5.312274e-06	-2.493447e-09	-3.768737e+01	-1.612189e+02
2.400000e-07	-5.303595e-06	-2.407329e-09	-3.762580e+01	-1.613551e+02
2.500000e-07	-5.294416e-06	-2.552992e-09	-3.756068e+01	-1.614908e+02
2.600000e-07	-5.284599e-06	-2.611797e-09	-3.749104e+01	-1.616239e+02
2.700000e-07	-5.274064e-06	-2.472349e-09	-3.741630e+01	-1.617519e+02
2.800000e-07	-5.262982e-06	-2.506038e-09	-3.733768e+01	-1.618728e+02
2.900000e-07	-5.251494e-06	-2.638984e-09	-3.725617e+01	-1.619844e+02
3.000000e-07	-5.239670e-06	-2.549440e-09	-3.717229e+01	-1.620846e+02
3.100000e-07	-5.227485e-06	-2.410115e-09	-3.708585e+01	-1.621718e+02
3.200000e-07	-5.214926e-06	-2.565051e-09	-3.699675e+01	-1.622443e+02
3.300000e-07	-5.201975e-06	-2.630549e-09	-3.690487e+01	-1.623005e+02
3.400000e-07	-5.188638e-06	-2.499439e-09	-3.681025e+01	-1.623395e+02
3.500000e-07	-5.174921e-06	-2.471009e-09	-3.671294e+01	-1.623601e+02
3.600000e-07	-5.160880e-06	-2.600635e-09	-3.661333e+01	-1.623618e+02
3.700000e-07	-5.146481e-06	-2.541023e-09	-3.651117e+01	-1.623440e+02
3.800000e-07	-5.131576e-06	-2.482659e-09	-3.640543e+01	-1.623067e+02
3.900000e-07	-5.116031e-06	-2.522119e-09	-3.629515e+01	-1.622500e+02
4.000000e-07	-5.099905e-06	-2.517315e-09	-3.618074e+01	-1.621741e+02
4.100000e-07	-5.083295e-06	-2.448369e-09	-3.606290e+01	-1.620797e+02
4.200000e-07	-5.066328e-06	-2.525804e-09	-3.594254e+01	-1.619675e+02
4.300000e-07	-5.049117e-06	-2.544340e-09	-3.582043e+01	-1.618386e+02
4.400000e-07	-5.031612e-06	-2.467034e-09	-3.569624e+01	-1.616942e+02
4.500000e-07	-5.013834e-06	-2.473964e-09	-3.557012e+01	-1.615355e+02
4.600000e-07	-4.995811e-06	-2.556819e-09	-3.544226e+01	-1.613640e+02
4.700000e-07	-4.977372e-06	-2.509305e-09	-3.531145e+01	-1.611812e+02
4.800000e-07	-4.958395e-06	-2.458008e-09	-3.517681e+01	-1.609886e+02
4.900000e-07	-4.939008e-06	-2.483037e-09	-3.503927e+01	-1.607880e+02
5.000000e-07	-4.919328e-06	-2.499514e-09	-3.489966e+01	-1.605808e+02
5.100000e-07	-4.899422e-06	-2.486641e-09	-3.475844e+01	-1.603686e+02
5.200000e-07	-4.879323e-06	-2.486057e-09	-3.461585e+01	-1.601531e+02
5.300000e-07	-4.859053e-06	-2.467467e-09	-3.447204e+01	-1.599354e+02
5.400000e-07	-4.838546e-06	-2.467583e-09	-3.432656e+01	-1.597171e+02
5.500000e-07	-4.817611e-06	-2.501187e-09	-3.417803e+01	-1.594992e+02
5.600000e-07	-4.796260e-06	-2.480353e-09	-3.402656e+01	-1.592829e+02
5.700000e-07	-4.774584e-06	-2.438253e-09	-3.387279e+01	-1.590689e+02
5.800000e-07	-4.752626e-06	-2.444274e-09	-3.371701e+01	-1.588581e+02
5.900000e-07	-4.730375e-06	-2.466084e-09	-3.355915e+01	-1.586509e+02
6.000000e-07	-4.707776e-06	-2.450196e-09	-3.339883e+01	-1.584478e+02
6.100000e-07	-4.684788e-06	-2.440366e-09	-3.323574e+01	-1.582490e+02
6.200000e-07	-4.661440e-06	-2.431661e-09	-3.307010e+01	-1.580546e+02
6.300000e-07	-4.637814e-06	-2.446034e-09	-3.290248e+01	-1.578644e+02
6.400000e-07	-4.613972e-06	-2.456182e-09	-3.273334e+01	-1.576781e+02
