# Temperatura_=_-3.51
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.44701848982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411257e-06	-2.101706e-09	-3.839173e+01	-1.342869e+02
1.000000e-08	-5.411461e-06	-2.103377e-09	-3.839318e+01	-1.342206e+02
2.000000e-08	-5.411443e-06	-2.105762e-09	-3.839305e+01	-1.341545e+02
3.000000e-08	-5.411147e-06	-2.105751e-09	-3.839095e+01	-1.340901e+02
4.000000e-08	-5.410495e-06	-2.101815e-09	-3.838632e+01	-1.340288e+02
5.000000e-08	-5.409446e-06	-2.099050e-09	-3.837888e+01	-1.339719e+02
6.000000e-08	-5.407868e-06	-2.106512e-09	-3.836769e+01	-1.339207e+02
7.000000e-08	-5.405684e-06	-2.125953e-09	-3.835219e+01	-1.338764e+02
8.000000e-08	-5.402841e-06	-2.111336e-09	-3.833202e+01	-1.338402e+02
9.000000e-08	-5.399408e-06	-2.036969e-09	-3.830766e+01	-1.338131e+02
1.000000e-07	-5.395618e-06	-2.050707e-09	-3.828077e+01	-1.337959e+02
1.100000e-07	-5.391574e-06	-2.179495e-09	-3.825208e+01	-1.337893e+02
1.200000e-07	-5.387229e-06	-2.150887e-09	-3.822126e+01	-1.337937e+02
1.300000e-07	-5.382632e-06	-1.993318e-09	-3.818864e+01	-1.338095e+02
1.400000e-07	-5.377725e-06	-2.025673e-09	-3.815383e+01	-1.338367e+02
1.500000e-07	-5.372356e-06	-2.200699e-09	-3.811574e+01	-1.338753e+02
1.600000e-07	-5.366580e-06	-2.195247e-09	-3.807475e+01	-1.339250e+02
1.700000e-07	-5.360529e-06	-1.952214e-09	-3.803182e+01	-1.339851e+02
1.800000e-07	-5.354129e-06	-2.006535e-09	-3.798642e+01	-1.340550e+02
1.900000e-07	-5.347226e-06	-2.182831e-09	-3.793745e+01	-1.341338e+02
2.000000e-07	-5.340028e-06	-2.142223e-09	-3.788638e+01	-1.342203e+02
2.100000e-07	-5.332650e-06	-1.976694e-09	-3.783403e+01	-1.343134e+02
2.200000e-07	-5.325016e-06	-2.067453e-09	-3.777987e+01	-1.344116e+02
2.300000e-07	-5.317057e-06	-2.194808e-09	-3.772340e+01	-1.345135e+02
2.400000e-07	-5.308759e-06	-2.074383e-09	-3.766453e+01	-1.346175e+02
2.500000e-07	-5.300028e-06	-2.001208e-09	-3.760258e+01	-1.347218e+02
2.600000e-07	-5.290671e-06	-2.123134e-09	-3.753620e+01	-1.348248e+02
2.700000e-07	-5.280563e-06	-2.157473e-09	-3.746448e+01	-1.349248e+02
2.800000e-07	-5.269871e-06	-1.998329e-09	-3.738863e+01	-1.350201e+02
2.900000e-07	-5.258789e-06	-2.038699e-09	-3.731000e+01	-1.351091e+02
3.000000e-07	-5.247184e-06	-2.163246e-09	-3.722767e+01	-1.351902e+02
3.100000e-07	-5.235167e-06	-2.067312e-09	-3.714241e+01	-1.352618e+02
3.200000e-07	-5.222928e-06	-1.940235e-09	-3.705558e+01	-1.353227e+02
3.300000e-07	-5.210289e-06	-2.078895e-09	-3.696590e+01	-1.353717e+02
3.400000e-07	-5.197143e-06	-2.117077e-09	-3.687263e+01	-1.354076e+02
3.500000e-07	-5.183659e-06	-1.994572e-09	-3.677697e+01	-1.354296e+02
3.600000e-07	-5.169829e-06	-2.006086e-09	-3.667885e+01	-1.354370e+02
3.700000e-07	-5.155568e-06	-2.119574e-09	-3.657767e+01	-1.354294e+02
3.800000e-07	-5.140771e-06	-2.040574e-09	-3.647269e+01	-1.354063e+02
3.900000e-07	-5.125505e-06	-2.000163e-09	-3.636438e+01	-1.353677e+02
4.000000e-07	-5.109722e-06	-2.068863e-09	-3.625240e+01	-1.353138e+02
4.100000e-07	-5.093372e-06	-2.049176e-09	-3.613640e+01	-1.352448e+02
4.200000e-07	-5.076612e-06	-1.978333e-09	-3.601749e+01	-1.351611e+02
4.300000e-07	-5.059555e-06	-2.055009e-09	-3.589648e+01	-1.350636e+02
4.400000e-07	-5.042288e-06	-2.080768e-09	-3.577398e+01	-1.349528e+02
4.500000e-07	-5.024739e-06	-2.000613e-09	-3.564947e+01	-1.348299e+02
4.600000e-07	-5.006863e-06	-2.006034e-09	-3.552264e+01	-1.346959e+02
4.700000e-07	-4.988662e-06	-2.060513e-09	-3.539351e+01	-1.345519e+02
