# Temperatura_=_-3.36
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.34389283965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.427606e-06	-2.142224e-09	-3.839241e+01	-1.377174e+02
1.000000e-08	-5.427691e-06	-2.144500e-09	-3.839301e+01	-1.375875e+02
2.000000e-08	-5.427596e-06	-2.146989e-09	-3.839233e+01	-1.374536e+02
3.000000e-08	-5.427180e-06	-2.147898e-09	-3.838939e+01	-1.373177e+02
4.000000e-08	-5.426346e-06	-2.145103e-09	-3.838350e+01	-1.371815e+02
5.000000e-08	-5.425144e-06	-2.139899e-09	-3.837499e+01	-1.370472e+02
6.000000e-08	-5.423481e-06	-2.136054e-09	-3.836323e+01	-1.369165e+02
7.000000e-08	-5.421215e-06	-2.135923e-09	-3.834720e+01	-1.367915e+02
8.000000e-08	-5.418246e-06	-2.142625e-09	-3.832620e+01	-1.366740e+02
9.000000e-08	-5.414667e-06	-2.148064e-09	-3.830088e+01	-1.365658e+02
1.000000e-07	-5.410708e-06	-2.145974e-09	-3.827288e+01	-1.364683e+02
1.100000e-07	-5.406534e-06	-2.147750e-09	-3.824335e+01	-1.363832e+02
1.200000e-07	-5.402205e-06	-2.134547e-09	-3.821273e+01	-1.363115e+02
1.300000e-07	-5.397561e-06	-2.132861e-09	-3.817988e+01	-1.362543e+02
1.400000e-07	-5.392436e-06	-2.132610e-09	-3.814363e+01	-1.362124e+02
1.500000e-07	-5.386884e-06	-2.121440e-09	-3.810436e+01	-1.361862e+02
1.600000e-07	-5.381106e-06	-2.116927e-09	-3.806348e+01	-1.361760e+02
1.700000e-07	-5.374966e-06	-2.095033e-09	-3.802006e+01	-1.361818e+02
1.800000e-07	-5.368278e-06	-2.112116e-09	-3.797275e+01	-1.362031e+02
1.900000e-07	-5.361261e-06	-2.108650e-09	-3.792311e+01	-1.362394e+02
2.000000e-07	-5.354048e-06	-2.101915e-09	-3.787209e+01	-1.362898e+02
2.100000e-07	-5.346501e-06	-2.083331e-09	-3.781871e+01	-1.363530e+02
2.200000e-07	-5.338685e-06	-2.094989e-09	-3.776342e+01	-1.364279e+02
2.300000e-07	-5.330681e-06	-2.103338e-09	-3.770680e+01	-1.365126e+02
2.400000e-07	-5.322368e-06	-2.096140e-09	-3.764800e+01	-1.366056e+02
2.500000e-07	-5.313379e-06	-2.091607e-09	-3.758442e+01	-1.367047e+02
2.600000e-07	-5.303568e-06	-2.107094e-09	-3.751502e+01	-1.368079e+02
2.700000e-07	-5.293257e-06	-2.118325e-09	-3.744208e+01	-1.369132e+02
2.800000e-07	-5.282517e-06	-2.105452e-09	-3.736611e+01	-1.370181e+02
2.900000e-07	-5.271190e-06	-2.101269e-09	-3.728599e+01	-1.371206e+02
3.000000e-07	-5.259410e-06	-2.103965e-09	-3.720267e+01	-1.372184e+02
3.100000e-07	-5.247316e-06	-2.109404e-09	-3.711712e+01	-1.373094e+02
3.200000e-07	-5.234817e-06	-2.104907e-09	-3.702871e+01	-1.373915e+02
3.300000e-07	-5.221967e-06	-2.111437e-09	-3.693781e+01	-1.374627e+02
3.400000e-07	-5.208722e-06	-2.099947e-09	-3.684412e+01	-1.375214e+02
3.500000e-07	-5.195021e-06	-2.098242e-09	-3.674720e+01	-1.375660e+02
3.600000e-07	-5.181023e-06	-2.107973e-09	-3.664819e+01	-1.375951e+02
3.700000e-07	-5.166739e-06	-2.118588e-09	-3.654715e+01	-1.376075e+02
3.800000e-07	-5.151931e-06	-2.097784e-09	-3.644241e+01	-1.376024e+02
3.900000e-07	-5.136475e-06	-2.093370e-09	-3.633308e+01	-1.375791e+02
4.000000e-07	-5.120529e-06	-2.101185e-09	-3.622028e+01	-1.375373e+02
4.100000e-07	-5.104110e-06	-2.100575e-09	-3.610414e+01	-1.374769e+02
4.200000e-07	-5.087119e-06	-2.078984e-09	-3.598396e+01	-1.373980e+02
4.300000e-07	-5.069785e-06	-2.081884e-09	-3.586134e+01	-1.373011e+02
4.400000e-07	-5.052245e-06	-2.086697e-09	-3.573727e+01	-1.371867e+02
4.500000e-07	-5.034358e-06	-2.085466e-09	-3.561075e+01	-1.370558e+02
4.600000e-07	-5.016054e-06	-2.078575e-09	-3.548127e+01	-1.369093e+02
4.700000e-07	-4.997491e-06	-2.072633e-09	-3.534997e+01	-1.367485e+02
4.800000e-07	-4.978696e-06	-2.061359e-09	-3.521702e+01	-1.365748e+02
4.900000e-07	-4.959483e-06	-2.064092e-09	-3.508112e+01	-1.363896e+02
5.000000e-07	-4.939887e-06	-2.066390e-09	-3.494251e+01	-1.361945e+02
5.100000e-07	-4.920036e-06	-2.054704e-09	-3.480209e+01	-1.359911e+02
5.200000e-07	-4.899993e-06	-2.050559e-09	-3.466031e+01	-1.357810e+02
5.300000e-07	-4.879715e-06	-2.061214e-09	-3.451687e+01	-1.355659e+02
5.400000e-07	-4.859113e-06	-2.058195e-09	-3.437115e+01	-1.353474e+02
5.500000e-07	-4.838143e-06	-2.041226e-09	-3.422281e+01	-1.351269e+02
5.600000e-07	-4.816835e-06	-2.035914e-09	-3.407209e+01	-1.349058e+02
5.700000e-07	-4.795269e-06	-2.033789e-09	-3.391955e+01	-1.346855e+02
5.800000e-07	-4.773440e-06	-2.032340e-09	-3.376514e+01	-1.344671e+02
5.900000e-07	-4.751259e-06	-2.031329e-09	-3.360824e+01	-1.342516e+02
6.000000e-07	-4.728707e-06	-2.027092e-09	-3.344871e+01	-1.340398e+02
6.100000e-07	-4.705766e-06	-2.017795e-09	-3.328644e+01	-1.338324e+02
6.200000e-07	-4.682475e-06	-2.016081e-09	-3.312169e+01	-1.336298e+02
6.300000e-07	-4.658905e-06	-2.006076e-09	-3.295496e+01	-1.334322e+02
6.400000e-07	-4.635056e-06	-1.995110e-09	-3.278627e+01	-1.332399e+02
6.500000e-07	-4.610995e-06	-1.993503e-09	-3.261608e+01	-1.330526e+02
6.600000e-07	-4.586762e-06	-2.000810e-09	-3.244466e+01	-1.328701e+02
6.700000e-07	-4.562282e-06	-1.999935e-09	-3.227150e+01	-1.326921e+02
6.800000e-07	-4.537388e-06	-1.998638e-09	-3.209541e+01	-1.325180e+02
6.900000e-07	-4.512021e-06	-1.995018e-09	-3.191597e+01	-1.323471e+02
7.000000e-07	-4.486196e-06	-1.991813e-09	-3.173330e+01	-1.321786e+02
7.100000e-07	-4.459841e-06	-1.983121e-09	-3.154688e+01	-1.320118e+02
7.200000e-07	-4.432923e-06	-1.973288e-09	-3.135647e+01	-1.318457e+02
7.300000e-07	-4.405604e-06	-1.964631e-09	-3.116323e+01	-1.316793e+02
7.400000e-07	-4.377980e-06	-1.969890e-09	-3.096783e+01	-1.315119e+02
7.500000e-07	-4.350091e-06	-1.977115e-09	-3.077055e+01	-1.313424e+02
7.600000e-07	-4.322006e-06	-1.979267e-09	-3.057190e+01	-1.311700e+02
7.700000e-07	-4.293734e-06	-1.975737e-09	-3.037191e+01	-1.309938e+02
7.800000e-07	-4.265190e-06	-1.971429e-09	-3.017001e+01	-1.308130e+02
7.900000e-07	-4.236301e-06	-1.963661e-09	-2.996566e+01	-1.306271e+02
8.000000e-07	-4.207131e-06	-1.951501e-09	-2.975932e+01	-1.304355e+02
8.100000e-07	-4.177748e-06	-1.939721e-09	-2.955148e+01	-1.302376e+02
8.200000e-07	-4.148083e-06	-1.938749e-09	-2.934164e+01	-1.300331e+02
8.300000e-07	-4.118109e-06	-1.948555e-09	-2.912962e+01	-1.298219e+02
8.400000e-07	-4.087848e-06	-1.956386e-09	-2.891557e+01	-1.296038e+02
8.500000e-07	-4.057249e-06	-1.955263e-09	-2.869913e+01	-1.293789e+02
8.600000e-07	-4.026375e-06	-1.946400e-09	-2.848074e+01	-1.291472e+02
8.700000e-07	-3.995302e-06	-1.933850e-09	-2.826094e+01	-1.289090e+02
8.800000e-07	-3.963980e-06	-1.918317e-09	-2.803939e+01	-1.286647e+02
8.900000e-07	-3.932389e-06	-1.906251e-09	-2.781592e+01	-1.284147e+02
9.000000e-07	-3.900613e-06	-1.903466e-09	-2.759116e+01	-1.281594e+02
9.100000e-07	-3.868734e-06	-1.910964e-09	-2.736566e+01	-1.278994e+02
9.200000e-07	-3.836684e-06	-1.917079e-09	-2.713895e+01	-1.276354e+02
9.300000e-07	-3.804326e-06	-1.917125e-09	-2.691006e+01	-1.273679e+02
9.400000e-07	-3.771765e-06	-1.908465e-09	-2.667974e+01	-1.270974e+02
9.500000e-07	-3.738983e-06	-1.898601e-09	-2.644786e+01	-1.268248e+02
9.600000e-07	-3.705762e-06	-1.888137e-09	-2.621287e+01	-1.265504e+02
9.700000e-07	-3.672083e-06	-1.877863e-09	-2.597464e+01	-1.262748e+02
9.800000e-07	-3.637948e-06	-1.869945e-09	-2.573318e+01	-1.259986e+02
9.900000e-07	-3.603430e-06	-1.869173e-09	-2.548901e+01	-1.257221e+02
1.000000e-06	-3.568606e-06	-1.869229e-09	-2.524269e+01	-1.254456e+02
1.010000e-06	-3.533303e-06	-1.866829e-09	-2.499297e+01	-1.251694e+02
1.020000e-06	-3.497672e-06	-1.858036e-09	-2.474093e+01	-1.248936e+02
1.030000e-06	-3.461951e-06	-1.847380e-09	-2.448826e+01	-1.246183e+02
1.040000e-06	-3.426041e-06	-1.841283e-09	-2.423425e+01	-1.243434e+02
1.050000e-06	-3.389967e-06	-1.838260e-09	-2.397908e+01	-1.240687e+02
1.060000e-06	-3.353767e-06	-1.831118e-09	-2.372302e+01	-1.237941e+02
1.070000e-06	-3.317404e-06	-1.825230e-09	-2.346580e+01	-1.235191e+02
1.080000e-06	-3.280815e-06	-1.822198e-09	-2.320699e+01	-1.232433e+02
1.090000e-06	-3.243922e-06	-1.818911e-09	-2.294602e+01	-1.229663e+02
1.100000e-06	-3.206766e-06	-1.812039e-09	-2.268320e+01	-1.226874e+02
1.110000e-06	-3.169387e-06	-1.804641e-09	-2.241880e+01	-1.224061e+02
1.120000e-06	-3.131847e-06	-1.799944e-09	-2.215325e+01	-1.221217e+02
1.130000e-06	-3.094154e-06	-1.796776e-09	-2.188663e+01	-1.218335e+02
1.140000e-06	-3.056282e-06	-1.791237e-09	-2.161875e+01	-1.215408e+02
1.150000e-06	-3.018231e-06	-1.783827e-09	-2.134959e+01	-1.212430e+02
