# Temperatura_=_-5.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.65938077608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.423266e-06	-1.804790e-09	-3.839433e+01	-1.194619e+02
1.000000e-08	-5.423369e-06	-1.812407e-09	-3.839506e+01	-1.193776e+02
2.000000e-08	-5.423275e-06	-1.817336e-09	-3.839439e+01	-1.192914e+02
3.000000e-08	-5.422795e-06	-1.814007e-09	-3.839100e+01	-1.192048e+02
4.000000e-08	-5.421805e-06	-1.806960e-09	-3.838399e+01	-1.191196e+02
5.000000e-08	-5.420291e-06	-1.802895e-09	-3.837327e+01	-1.190374e+02
6.000000e-08	-5.418178e-06	-1.805557e-09	-3.835831e+01	-1.189596e+02
7.000000e-08	-5.415518e-06	-1.795867e-09	-3.833947e+01	-1.188879e+02
8.000000e-08	-5.412332e-06	-1.756820e-09	-3.831692e+01	-1.188235e+02
9.000000e-08	-5.408606e-06	-1.769429e-09	-3.829054e+01	-1.187677e+02
1.000000e-07	-5.404492e-06	-1.880262e-09	-3.826142e+01	-1.187216e+02
1.100000e-07	-5.400048e-06	-1.906630e-09	-3.822996e+01	-1.186860e+02
1.200000e-07	-5.395407e-06	-1.752900e-09	-3.819710e+01	-1.186616e+02
1.300000e-07	-5.390587e-06	-1.737544e-09	-3.816297e+01	-1.186489e+02
1.400000e-07	-5.385342e-06	-1.842210e-09	-3.812585e+01	-1.186482e+02
1.500000e-07	-5.379683e-06	-1.894071e-09	-3.808578e+01	-1.186593e+02
1.600000e-07	-5.373682e-06	-1.697923e-09	-3.804330e+01	-1.186821e+02
1.700000e-07	-5.367267e-06	-1.684393e-09	-3.799788e+01	-1.187161e+02
1.800000e-07	-5.360423e-06	-1.889123e-09	-3.794943e+01	-1.187606e+02
1.900000e-07	-5.353281e-06	-1.924074e-09	-3.789887e+01	-1.188147e+02
2.000000e-07	-5.345906e-06	-1.789392e-09	-3.784665e+01	-1.188771e+02
2.100000e-07	-5.338301e-06	-1.775147e-09	-3.779281e+01	-1.189467e+02
2.200000e-07	-5.330416e-06	-1.933301e-09	-3.773699e+01	-1.190219e+02
2.300000e-07	-5.322192e-06	-1.879016e-09	-3.767877e+01	-1.191011e+02
2.400000e-07	-5.313570e-06	-1.798031e-09	-3.761773e+01	-1.191826e+02
2.500000e-07	-5.304309e-06	-1.855645e-09	-3.755217e+01	-1.192645e+02
2.600000e-07	-5.294376e-06	-1.959518e-09	-3.748184e+01	-1.193450e+02
2.700000e-07	-5.283869e-06	-1.854784e-09	-3.740746e+01	-1.194223e+02
2.800000e-07	-5.272849e-06	-1.849233e-09	-3.732944e+01	-1.194944e+02
2.900000e-07	-5.261367e-06	-1.958107e-09	-3.724815e+01	-1.195596e+02
3.000000e-07	-5.249432e-06	-1.945472e-09	-3.716366e+01	-1.196160e+02
3.100000e-07	-5.237116e-06	-1.814326e-09	-3.707647e+01	-1.196622e+02
3.200000e-07	-5.224542e-06	-1.882434e-09	-3.698745e+01	-1.196965e+02
3.300000e-07	-5.211663e-06	-1.964373e-09	-3.689627e+01	-1.197176e+02
3.400000e-07	-5.198339e-06	-1.876838e-09	-3.680195e+01	-1.197243e+02
3.500000e-07	-5.184532e-06	-1.833204e-09	-3.670420e+01	-1.197158e+02
3.600000e-07	-5.170283e-06	-1.922442e-09	-3.660332e+01	-1.196911e+02
3.700000e-07	-5.155712e-06	-1.898577e-09	-3.650016e+01	-1.196497e+02
3.800000e-07	-5.140738e-06	-1.836678e-09	-3.639416e+01	-1.195914e+02
3.900000e-07	-5.125111e-06	-1.886486e-09	-3.628353e+01	-1.195160e+02
4.000000e-07	-5.108900e-06	-1.900431e-09	-3.616876e+01	-1.194235e+02
4.100000e-07	-5.092227e-06	-1.834209e-09	-3.605072e+01	-1.193144e+02
4.200000e-07	-5.075193e-06	-1.859257e-09	-3.593013e+01	-1.191892e+02
4.300000e-07	-5.057967e-06	-1.908369e-09	-3.580817e+01	-1.190484e+02
4.400000e-07	-5.040474e-06	-1.839010e-09	-3.568433e+01	-1.188931e+02
4.500000e-07	-5.022619e-06	-1.827681e-09	-3.555792e+01	-1.187243e+02
4.600000e-07	-5.004433e-06	-1.878648e-09	-3.542917e+01	-1.185430e+02
4.700000e-07	-4.985824e-06	-1.879065e-09	-3.529743e+01	-1.183505e+02
4.800000e-07	-4.966704e-06	-1.832554e-09	-3.516207e+01	-1.181481e+02
4.900000e-07	-4.947275e-06	-1.857472e-09	-3.502452e+01	-1.179372e+02
5.000000e-07	-4.927634e-06	-1.849201e-09	-3.488548e+01	-1.177192e+02
5.100000e-07	-4.907782e-06	-1.841454e-09	-3.474493e+01	-1.174953e+02
5.200000e-07	-4.887722e-06	-1.838744e-09	-3.460291e+01	-1.172670e+02
5.300000e-07	-4.867384e-06	-1.836047e-09	-3.445893e+01	-1.170355e+02
5.400000e-07	-4.846670e-06	-1.812155e-09	-3.431229e+01	-1.168019e+02
5.500000e-07	-4.825580e-06	-1.844947e-09	-3.416298e+01	-1.165675e+02
5.600000e-07	-4.804191e-06	-1.841005e-09	-3.401155e+01	-1.163330e+02
5.700000e-07	-4.782528e-06	-1.816888e-09	-3.385818e+01	-1.160994e+02
5.800000e-07	-4.760569e-06	-1.811840e-09	-3.370273e+01	-1.158673e+02
5.900000e-07	-4.738254e-06	-1.829603e-09	-3.354475e+01	-1.156372e+02
6.000000e-07	-4.715556e-06	-1.811980e-09	-3.338405e+01	-1.154096e+02
6.100000e-07	-4.692547e-06	-1.803367e-09	-3.322116e+01	-1.151847e+02
6.200000e-07	-4.669200e-06	-1.792341e-09	-3.305587e+01	-1.149624e+02
6.300000e-07	-4.645584e-06	-1.790957e-09	-3.288868e+01	-1.147428e+02
6.400000e-07	-4.621847e-06	-1.799387e-09	-3.272064e+01	-1.145255e+02
6.500000e-07	-4.597849e-06	-1.798481e-09	-3.255074e+01	-1.143102e+02
6.600000e-07	-4.573490e-06	-1.777476e-09	-3.237829e+01	-1.140965e+02
6.700000e-07	-4.548852e-06	-1.780126e-09	-3.220386e+01	-1.138837e+02
6.800000e-07	-4.523707e-06	-1.794646e-09	-3.202585e+01	-1.136712e+02
6.900000e-07	-4.497930e-06	-1.786286e-09	-3.184336e+01	-1.134582e+02
7.000000e-07	-4.471612e-06	-1.772259e-09	-3.165704e+01	-1.132440e+02
7.100000e-07	-4.444847e-06	-1.764173e-09	-3.146755e+01	-1.130278e+02
7.200000e-07	-4.417749e-06	-1.766681e-09	-3.127571e+01	-1.128087e+02
7.300000e-07	-4.390345e-06	-1.762926e-09	-3.108171e+01	-1.125859e+02
7.400000e-07	-4.362766e-06	-1.757791e-09	-3.088646e+01	-1.123587e+02
7.500000e-07	-4.334989e-06	-1.747785e-09	-3.068981e+01	-1.121264e+02
7.600000e-07	-4.306973e-06	-1.755475e-09	-3.049147e+01	-1.118883e+02
7.700000e-07	-4.278745e-06	-1.752680e-09	-3.029163e+01	-1.116438e+02
7.800000e-07	-4.250260e-06	-1.743763e-09	-3.008996e+01	-1.113923e+02
7.900000e-07	-4.221493e-06	-1.728862e-09	-2.988631e+01	-1.111336e+02
8.000000e-07	-4.192372e-06	-1.729848e-09	-2.968014e+01	-1.108673e+02
8.100000e-07	-4.162901e-06	-1.725681e-09	-2.947150e+01	-1.105932e+02
8.200000e-07	-4.133173e-06	-1.723169e-09	-2.926104e+01	-1.103112e+02
8.300000e-07	-4.103164e-06	-1.710666e-09	-2.904859e+01	-1.100213e+02
8.400000e-07	-4.072842e-06	-1.708339e-09	-2.883392e+01	-1.097236e+02
8.500000e-07	-4.042254e-06	-1.706538e-09	-2.861737e+01	-1.094183e+02
8.600000e-07	-4.011384e-06	-1.705274e-09	-2.839883e+01	-1.091058e+02
8.700000e-07	-3.980232e-06	-1.691421e-09	-2.817828e+01	-1.087863e+02
8.800000e-07	-3.948948e-06	-1.683474e-09	-2.795681e+01	-1.084603e+02
8.900000e-07	-3.917529e-06	-1.678353e-09	-2.773438e+01	-1.081282e+02
9.000000e-07	-3.885896e-06	-1.676743e-09	-2.751043e+01	-1.077907e+02
9.100000e-07	-3.854082e-06	-1.665066e-09	-2.728520e+01	-1.074482e+02
9.200000e-07	-3.822003e-06	-1.655550e-09	-2.705809e+01	-1.071012e+02
