# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.07143943832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.924754e-06	-2.595606e-09	-3.497901e+01	-1.695560e+02
5.100000e-07	-4.905061e-06	-2.611465e-09	-3.483914e+01	-1.692901e+02
5.200000e-07	-4.885175e-06	-2.612886e-09	-3.469790e+01	-1.690197e+02
5.300000e-07	-4.865086e-06	-2.603430e-09	-3.455521e+01	-1.687467e+02
5.400000e-07	-4.844681e-06	-2.577748e-09	-3.441028e+01	-1.684728e+02
5.500000e-07	-4.823910e-06	-2.580833e-09	-3.426275e+01	-1.681998e+02
5.600000e-07	-4.802767e-06	-2.598172e-09	-3.411258e+01	-1.679289e+02
5.700000e-07	-4.781261e-06	-2.579083e-09	-3.395983e+01	-1.676614e+02
5.800000e-07	-4.759461e-06	-2.559459e-09	-3.380499e+01	-1.673984e+02
5.900000e-07	-4.737331e-06	-2.568087e-09	-3.364781e+01	-1.671405e+02
6.000000e-07	-4.714885e-06	-2.579906e-09	-3.348838e+01	-1.668883e+02
6.100000e-07	-4.692180e-06	-2.576547e-09	-3.332711e+01	-1.666421e+02
6.200000e-07	-4.669152e-06	-2.557807e-09	-3.316355e+01	-1.664020e+02
6.300000e-07	-4.645773e-06	-2.534486e-09	-3.299750e+01	-1.661677e+02
6.400000e-07	-4.622127e-06	-2.547390e-09	-3.282955e+01	-1.659389e+02
6.500000e-07	-4.598285e-06	-2.563394e-09	-3.266021e+01	-1.657151e+02
6.600000e-07	-4.574249e-06	-2.541268e-09	-3.248948e+01	-1.654957e+02
6.700000e-07	-4.549896e-06	-2.518235e-09	-3.231652e+01	-1.652796e+02
6.800000e-07	-4.525061e-06	-2.534457e-09	-3.214012e+01	-1.650662e+02
6.900000e-07	-4.499752e-06	-2.543204e-09	-3.196036e+01	-1.648542e+02
7.000000e-07	-4.473914e-06	-2.528466e-09	-3.177684e+01	-1.646427e+02
7.100000e-07	-4.447592e-06	-2.511864e-09	-3.158988e+01	-1.644305e+02
7.200000e-07	-4.420816e-06	-2.512279e-09	-3.139970e+01	-1.642167e+02
7.300000e-07	-4.393604e-06	-2.520594e-09	-3.120642e+01	-1.640001e+02
7.400000e-07	-4.366120e-06	-2.518477e-09	-3.101121e+01	-1.637798e+02
7.500000e-07	-4.338411e-06	-2.494766e-09	-3.081440e+01	-1.635547e+02
7.600000e-07	-4.310521e-06	-2.485054e-09	-3.061630e+01	-1.633242e+02
7.700000e-07	-4.282488e-06	-2.493740e-09	-3.041720e+01	-1.630875e+02
7.800000e-07	-4.254251e-06	-2.492951e-09	-3.021664e+01	-1.628440e+02
7.900000e-07	-4.225672e-06	-2.475214e-09	-3.001365e+01	-1.625932e+02
8.000000e-07	-4.196767e-06	-2.466279e-09	-2.980835e+01	-1.623347e+02
8.100000e-07	-4.167601e-06	-2.469973e-09	-2.960119e+01	-1.620685e+02
8.200000e-07	-4.138125e-06	-2.473562e-09	-2.939183e+01	-1.617943e+02
8.300000e-07	-4.108356e-06	-2.464586e-09	-2.918039e+01	-1.615123e+02
8.400000e-07	-4.078318e-06	-2.449559e-09	-2.896704e+01	-1.612226e+02
8.500000e-07	-4.047935e-06	-2.446853e-09	-2.875124e+01	-1.609254e+02
8.600000e-07	-4.017272e-06	-2.450260e-09	-2.853345e+01	-1.606211e+02
8.700000e-07	-3.986408e-06	-2.440625e-09	-2.831423e+01	-1.603102e+02
8.800000e-07	-3.955295e-06	-2.421701e-09	-2.809324e+01	-1.599930e+02
8.900000e-07	-3.923945e-06	-2.414265e-09	-2.787057e+01	-1.596701e+02
9.000000e-07	-3.892358e-06	-2.420598e-09	-2.764622e+01	-1.593420e+02
9.100000e-07	-3.860620e-06	-2.421003e-09	-2.742080e+01	-1.590091e+02
9.200000e-07	-3.828760e-06	-2.406437e-09	-2.719451e+01	-1.586721e+02
9.300000e-07	-3.796698e-06	-2.394390e-09	-2.696678e+01	-1.583314e+02
9.400000e-07	-3.764411e-06	-2.392108e-09	-2.673745e+01	-1.579874e+02
9.500000e-07	-3.731841e-06	-2.389137e-09	-2.650612e+01	-1.576404e+02
9.600000e-07	-3.698870e-06	-2.375302e-09	-2.627194e+01	-1.572907e+02
9.700000e-07	-3.665477e-06	-2.364714e-09	-2.603476e+01	-1.569386e+02
9.800000e-07	-3.631709e-06	-2.364337e-09	-2.579491e+01	-1.565841e+02
9.900000e-07	-3.597499e-06	-2.364989e-09	-2.555193e+01	-1.562272e+02
1.000000e-06	-3.562760e-06	-2.352909e-09	-2.530519e+01	-1.558680e+02
1.010000e-06	-3.527628e-06	-2.339696e-09	-2.505566e+01	-1.555062e+02
1.020000e-06	-3.492339e-06	-2.331663e-09	-2.480501e+01	-1.551416e+02
1.030000e-06	-3.456880e-06	-2.324799e-09	-2.455316e+01	-1.547739e+02
1.040000e-06	-3.421219e-06	-2.314612e-09	-2.429987e+01	-1.544028e+02
1.050000e-06	-3.385389e-06	-2.306250e-09	-2.404538e+01	-1.540277e+02
1.060000e-06	-3.349400e-06	-2.302746e-09	-2.378976e+01	-1.536483e+02
1.070000e-06	-3.313226e-06	-2.303727e-09	-2.353283e+01	-1.532641e+02
1.080000e-06	-3.276804e-06	-2.299001e-09	-2.327413e+01	-1.528744e+02
1.090000e-06	-3.240182e-06	-2.285656e-09	-2.301402e+01	-1.524789e+02
1.100000e-06	-3.203349e-06	-2.272643e-09	-2.275240e+01	-1.520769e+02
1.110000e-06	-3.166308e-06	-2.268141e-09	-2.248932e+01	-1.516680e+02
1.120000e-06	-3.129015e-06	-2.263890e-09	-2.222443e+01	-1.512517e+02
1.130000e-06	-3.091434e-06	-2.254065e-09	-2.195751e+01	-1.508276e+02
1.140000e-06	-3.053705e-06	-2.244167e-09	-2.168953e+01	-1.503953e+02
1.150000e-06	-3.015799e-06	-2.240529e-09	-2.142030e+01	-1.499546e+02
1.160000e-06	-2.977592e-06	-2.234268e-09	-2.114892e+01	-1.495053e+02
1.170000e-06	-2.939173e-06	-2.222013e-09	-2.087604e+01	-1.490470e+02
1.180000e-06	-2.900695e-06	-2.212173e-09	-2.060274e+01	-1.485798e+02
1.190000e-06	-2.861956e-06	-2.207689e-09	-2.032759e+01	-1.481036e+02
1.200000e-06	-2.822860e-06	-2.205314e-09	-2.004991e+01	-1.476185e+02
1.210000e-06	-2.783576e-06	-2.196778e-09	-1.977088e+01	-1.471246e+02
1.220000e-06	-2.744130e-06	-2.185515e-09	-1.949071e+01	-1.466221e+02
1.230000e-06	-2.704503e-06	-2.177053e-09	-1.920925e+01	-1.461111e+02
1.240000e-06	-2.664777e-06	-2.170908e-09	-1.892709e+01	-1.455919e+02
1.250000e-06	-2.624996e-06	-2.161130e-09	-1.864454e+01	-1.450648e+02
1.260000e-06	-2.585096e-06	-2.151754e-09	-1.836114e+01	-1.445301e+02
1.270000e-06	-2.545115e-06	-2.144531e-09	-1.807717e+01	-1.439881e+02
1.280000e-06	-2.504988e-06	-2.139792e-09	-1.779216e+01	-1.434391e+02
1.290000e-06	-2.464633e-06	-2.135703e-09	-1.750553e+01	-1.428833e+02
1.300000e-06	-2.424165e-06	-2.129809e-09	-1.721810e+01	-1.423211e+02
1.310000e-06	-2.383569e-06	-2.119213e-09	-1.692976e+01	-1.417526e+02
1.320000e-06	-2.342797e-06	-2.106755e-09	-1.664016e+01	-1.411780e+02
1.330000e-06	-2.301822e-06	-2.093638e-09	-1.634914e+01	-1.405974e+02
1.340000e-06	-2.260588e-06	-2.080677e-09	-1.605627e+01	-1.400109e+02
1.350000e-06	-2.219046e-06	-2.069345e-09	-1.576120e+01	-1.394183e+02
1.360000e-06	-2.177114e-06	-2.060848e-09	-1.546338e+01	-1.388197e+02
1.370000e-06	-2.134814e-06	-2.052818e-09	-1.516293e+01	-1.382147e+02
1.380000e-06	-2.092213e-06	-2.044667e-09	-1.486035e+01	-1.376033e+02
1.390000e-06	-2.049458e-06	-2.035337e-09	-1.455667e+01	-1.369850e+02
1.400000e-06	-2.006586e-06	-2.023314e-09	-1.425216e+01	-1.363595e+02
1.410000e-06	-1.963504e-06	-2.008921e-09	-1.394617e+01	-1.357262e+02
1.420000e-06	-1.920256e-06	-1.994156e-09	-1.363899e+01	-1.350847e+02
1.430000e-06	-1.876864e-06	-1.980048e-09	-1.333079e+01	-1.344343e+02
1.440000e-06	-1.833318e-06	-1.967805e-09	-1.302149e+01	-1.337745e+02
1.450000e-06	-1.789632e-06	-1.959907e-09	-1.271121e+01	-1.331045e+02
1.460000e-06	-1.745822e-06	-1.956219e-09	-1.240003e+01	-1.324236e+02
1.470000e-06	-1.701965e-06	-1.951739e-09	-1.208853e+01	-1.317311e+02
1.480000e-06	-1.658102e-06	-1.939663e-09	-1.177699e+01	-1.310263e+02
1.490000e-06	-1.614182e-06	-1.921546e-09	-1.146504e+01	-1.303083e+02
1.500000e-06	-1.570186e-06	-1.900494e-09	-1.115255e+01	-1.295765e+02
1.510000e-06	-1.526130e-06	-1.880570e-09	-1.083963e+01	-1.288299e+02
1.520000e-06	-1.482004e-06	-1.863860e-09	-1.052622e+01	-1.280680e+02
1.530000e-06	-1.437837e-06	-1.851310e-09	-1.021252e+01	-1.272898e+02
1.540000e-06	-1.393535e-06	-1.846344e-09	-9.897853e+00	-1.264948e+02
1.550000e-06	-1.349069e-06	-1.843997e-09	-9.582023e+00	-1.256821e+02
1.560000e-06	-1.304624e-06	-1.835243e-09	-9.266345e+00	-1.248511e+02
1.570000e-06	-1.260197e-06	-1.818818e-09	-8.950793e+00	-1.240011e+02
1.580000e-06	-1.215722e-06	-1.797987e-09	-8.634901e+00	-1.231313e+02
1.590000e-06	-1.171109e-06	-1.778721e-09	-8.318031e+00	-1.222412e+02
1.600000e-06	-1.126309e-06	-1.764326e-09	-7.999827e+00	-1.213301e+02
1.610000e-06	-1.081420e-06	-1.749711e-09	-7.680995e+00	-1.203973e+02
1.620000e-06	-1.036403e-06	-1.733872e-09	-7.361249e+00	-1.194422e+02
1.630000e-06	-9.912502e-07	-1.722890e-09	-7.040546e+00	-1.184641e+02
1.640000e-06	-9.461042e-07	-1.711892e-09	-6.719888e+00	-1.174622e+02
1.650000e-06	-9.009738e-07	-1.694450e-09	-6.399340e+00	-1.164360e+02
1.660000e-06	-8.557258e-07	-1.673860e-09	-6.077958e+00	-1.153847e+02
1.670000e-06	-8.103647e-07	-1.656224e-09	-5.755772e+00	-1.143074e+02
1.680000e-06	-7.649352e-07	-1.640863e-09	-5.433100e+00	-1.132035e+02
1.690000e-06	-7.194558e-07	-1.621086e-09	-5.110074e+00	-1.120721e+02
1.700000e-06	-6.740089e-07	-1.599216e-09	-4.787278e+00	-1.109123e+02
1.710000e-06	-6.285045e-07	-1.579747e-09	-4.464074e+00	-1.097231e+02
1.720000e-06	-5.828885e-07	-1.562970e-09	-4.140078e+00	-1.085037e+02
1.730000e-06	-5.371932e-07	-1.543775e-09	-3.815518e+00	-1.072530e+02
1.740000e-06	-4.914489e-07	-1.520589e-09	-3.490611e+00	-1.059700e+02
1.750000e-06	-4.457425e-07	-1.501192e-09	-3.165972e+00	-1.046536e+02
1.760000e-06	-4.000307e-07	-1.489388e-09	-2.841295e+00	-1.033026e+02
1.770000e-06	-3.542765e-07	-1.477246e-09	-2.516317e+00	-1.019160e+02
1.780000e-06	-3.084865e-07	-1.454634e-09	-2.191085e+00	-1.004925e+02
1.790000e-06	-2.626760e-07	-1.426735e-09	-1.865707e+00	-9.903100e+01
1.800000e-06	-2.168516e-07	-1.400789e-09	-1.540230e+00	-9.753030e+01
1.810000e-06	-1.710343e-07	-1.376292e-09	-1.214804e+00	-9.598920e+01
1.820000e-06	-1.252093e-07	-1.351342e-09	-8.893235e-01	-9.440651e+01
1.830000e-06	-7.933843e-08	-1.326556e-09	-5.635165e-01	-9.278107e+01
1.840000e-06	-3.346751e-08	-1.305429e-09	-2.377095e-01	-9.111175e+01
1.850000e-06	1.239077e-08	-1.287344e-09	8.800782e-02	-8.939744e+01
1.860000e-06	5.818308e-08	-1.265218e-09	4.132565e-01	-8.763708e+01
1.870000e-06	1.039521e-07	-1.236001e-09	7.383397e-01	-8.582964e+01
1.880000e-06	1.497210e-07	-1.203259e-09	1.063422e+00	-8.397418e+01
1.890000e-06	1.954546e-07	-1.171836e-09	1.388254e+00	-8.206980e+01
1.900000e-06	2.412329e-07	-1.140853e-09	1.713403e+00	-8.011567e+01
1.910000e-06	2.870314e-07	-1.108637e-09	2.038696e+00	-7.811103e+01
1.920000e-06	3.328186e-07	-1.078772e-09	2.363908e+00	-7.605520e+01
1.930000e-06	3.785605e-07	-1.055827e-09	2.688799e+00	-7.394760e+01
1.940000e-06	4.242338e-07	-1.033949e-09	3.013203e+00	-7.178770e+01
1.950000e-06	4.699323e-07	-1.004690e-09	3.337785e+00	-6.957507e+01
1.960000e-06	5.156376e-07	-9.688803e-10	3.662416e+00	-6.730937e+01
1.970000e-06	5.612619e-07	-9.317035e-10	3.986471e+00	-6.499036e+01
1.980000e-06	6.068012e-07	-8.943290e-10	4.309922e+00	-6.261786e+01
1.990000e-06	6.522599e-07	-8.555609e-10	4.632802e+00	-6.019182e+01
2.000000e-06	6.977298e-07	-8.158455e-10	4.955761e+00	-5.771225e+01
2.010000e-06	7.431709e-07	-7.790864e-10	5.278515e+00	-5.517928e+01
2.020000e-06	7.885075e-07	-7.477236e-10	5.600527e+00	-5.259313e+01
2.030000e-06	8.338363e-07	-7.163945e-10	5.922483e+00	-4.995413e+01
2.040000e-06	8.791267e-07	-6.796185e-10	6.244167e+00	-4.726270e+01
2.050000e-06	9.242714e-07	-6.373628e-10	6.564816e+00	-4.451939e+01
2.060000e-06	9.693057e-07	-5.943859e-10	6.884681e+00	-4.172485e+01
2.070000e-06	1.014279e-06	-5.508567e-10	7.204110e+00	-3.887985e+01
2.080000e-06	1.059180e-06	-5.050087e-10	7.523028e+00	-3.598531e+01
2.090000e-06	1.104063e-06	-4.593215e-10	7.841818e+00	-3.304225e+01
2.100000e-06	1.148878e-06	-4.170675e-10	8.160125e+00	-3.005185e+01
2.110000e-06	1.193628e-06	-3.773199e-10	8.477972e+00	-2.701544e+01
2.120000e-06	1.238297e-06	-3.361957e-10	8.795245e+00	-2.393451e+01
2.130000e-06	1.282922e-06	-2.927881e-10	9.112202e+00	-2.081070e+01
2.140000e-06	1.327479e-06	-2.451421e-10	9.428676e+00	-1.764583e+01
2.150000e-06	1.371836e-06	-1.940779e-10	9.743730e+00	-1.444191e+01
2.160000e-06	1.416060e-06	-1.431814e-10	1.005784e+01	-1.120110e+01
2.170000e-06	1.460188e-06	-9.222285e-11	1.037127e+01	-7.925774e+00
2.180000e-06	1.504248e-06	-4.228167e-11	1.068421e+01	-4.618493e+00
2.190000e-06	1.548241e-06	6.127985e-12	1.099668e+01	-1.282003e+00
2.200000e-06	1.592225e-06	5.258468e-11	1.130908e+01	2.080756e+00
2.210000e-06	1.636230e-06	9.949220e-11	1.162164e+01	5.466661e+00
2.220000e-06	1.680167e-06	1.499633e-10	1.193371e+01	8.872403e+00
2.230000e-06	1.724000e-06	2.024155e-10	1.224504e+01	1.229450e+01
2.240000e-06	1.767752e-06	2.555872e-10	1.255580e+01	1.572932e+01
2.250000e-06	1.811390e-06	3.085120e-10	1.286575e+01	1.917306e+01
2.260000e-06	1.854914e-06	3.607076e-10	1.317489e+01	2.262181e+01
2.270000e-06	1.898411e-06	4.127110e-10	1.348383e+01	2.607151e+01
2.280000e-06	1.941828e-06	4.629613e-10	1.379221e+01	2.951806e+01
2.290000e-06	1.985031e-06	5.098645e-10	1.409907e+01	3.295724e+01
2.300000e-06	2.028011e-06	5.580922e-10	1.440434e+01	3.638482e+01
2.310000e-06	2.070780e-06	6.111333e-10	1.470812e+01	3.979654e+01
2.320000e-06	2.113372e-06	6.664331e-10	1.501063e+01	4.318815e+01
2.330000e-06	2.155709e-06	7.209382e-10	1.531134e+01	4.655545e+01
2.340000e-06	2.197651e-06	7.710233e-10	1.560924e+01	4.989431e+01
2.350000e-06	2.239257e-06	8.169943e-10	1.590476e+01	5.320071e+01
2.360000e-06	2.280659e-06	8.622190e-10	1.619882e+01	5.647074e+01
2.370000e-06	2.321838e-06	9.068750e-10	1.649130e+01	5.970066e+01
2.380000e-06	2.362692e-06	9.505858e-10	1.678147e+01	6.288694e+01
2.390000e-06	2.403262e-06	9.946129e-10	1.706963e+01	6.602623e+01
2.400000e-06	2.443675e-06	1.038703e-09	1.735668e+01	6.911543e+01
2.410000e-06	2.483939e-06	1.082610e-09	1.764266e+01	7.215170e+01
2.420000e-06	2.524034e-06	1.125863e-09	1.792744e+01	7.513247e+01
2.430000e-06	2.564022e-06	1.168163e-09	1.821146e+01	7.805546e+01
2.440000e-06	2.603926e-06	1.209825e-09	1.849488e+01	8.091869e+01
2.450000e-06	2.643786e-06	1.246976e-09	1.877800e+01	8.372046e+01
2.460000e-06	2.683537e-06	1.279090e-09	1.906034e+01	8.645942e+01
2.470000e-06	2.723082e-06	1.311900e-09	1.934121e+01	8.913449e+01
2.480000e-06	2.762498e-06	1.347931e-09	1.962118e+01	9.174490e+01
2.490000e-06	2.801807e-06	1.385510e-09	1.990037e+01	9.429017e+01
2.500000e-06	2.840910e-06	1.422372e-09	2.017811e+01	9.677011e+01
2.510000e-06	2.879672e-06	1.458407e-09	2.045342e+01	9.918477e+01
2.520000e-06	2.918136e-06	1.494708e-09	2.072663e+01	1.015345e+02
2.530000e-06	2.956444e-06	1.529063e-09	2.099872e+01	1.038197e+02
2.540000e-06	2.994566e-06	1.559632e-09	2.126948e+01	1.060412e+02
2.550000e-06	3.032470e-06	1.588730e-09	2.153871e+01	1.081999e+02
2.560000e-06	3.070175e-06	1.617614e-09	2.180651e+01	1.102969e+02
2.570000e-06	3.107640e-06	1.644010e-09	2.207262e+01	1.123332e+02
2.580000e-06	3.144969e-06	1.669074e-09	2.233775e+01	1.143102e+02
2.590000e-06	3.182167e-06	1.697345e-09	2.260196e+01	1.162291e+02
2.600000e-06	3.219035e-06	1.726923e-09	2.286381e+01	1.180914e+02
2.610000e-06	3.255610e-06	1.754507e-09	2.312360e+01	1.198985e+02
2.620000e-06	3.291978e-06	1.779250e-09	2.338191e+01	1.216518e+02
2.630000e-06	3.328154e-06	1.801581e-09	2.363886e+01	1.233525e+02
2.640000e-06	3.364152e-06	1.822085e-09	2.389454e+01	1.250022e+02
2.650000e-06	3.400016e-06	1.841263e-09	2.414927e+01	1.266020e+02
2.660000e-06	3.435805e-06	1.858344e-09	2.440347e+01	1.281532e+02
2.670000e-06	3.471533e-06	1.877517e-09	2.465723e+01	1.296569e+02
2.680000e-06	3.507093e-06	1.903006e-09	2.490980e+01	1.311144e+02
2.690000e-06	3.542340e-06	1.928977e-09	2.516015e+01	1.325265e+02
2.700000e-06	3.577262e-06	1.949631e-09	2.540819e+01	1.338942e+02
2.710000e-06	3.611790e-06	1.967463e-09	2.565343e+01	1.352185e+02
2.720000e-06	3.645942e-06	1.987501e-09	2.589600e+01	1.365001e+02
2.730000e-06	3.679687e-06	2.006399e-09	2.613569e+01	1.377400e+02
2.740000e-06	3.712928e-06	2.018638e-09	2.637178e+01	1.389387e+02
2.750000e-06	3.745702e-06	2.029467e-09	2.660457e+01	1.400971e+02
2.760000e-06	3.778122e-06	2.046516e-09	2.683484e+01	1.412158e+02
2.770000e-06	3.810340e-06	2.067406e-09	2.706368e+01	1.422957e+02
2.780000e-06	3.842345e-06	2.086197e-09	2.729099e+01	1.433374e+02
2.790000e-06	3.874170e-06	2.100406e-09	2.751704e+01	1.443417e+02
2.800000e-06	3.905834e-06	2.115850e-09	2.774194e+01	1.453094e+02
2.810000e-06	3.937386e-06	2.132340e-09	2.796604e+01	1.462413e+02
2.820000e-06	3.968812e-06	2.143556e-09	2.818925e+01	1.471385e+02
2.830000e-06	3.999928e-06	2.148216e-09	2.841026e+01	1.480019e+02
2.840000e-06	4.030668e-06	2.153722e-09	2.862860e+01	1.488325e+02
2.850000e-06	4.061050e-06	2.167334e-09	2.884439e+01	1.496315e+02
2.860000e-06	4.091157e-06	2.186612e-09	2.905823e+01	1.504000e+02
2.870000e-06	4.120959e-06	2.204149e-09	2.926991e+01	1.511393e+02
2.880000e-06	4.150520e-06	2.216867e-09	2.947987e+01	1.518508e+02
2.890000e-06	4.179818e-06	2.228835e-09	2.968797e+01	1.525357e+02
2.900000e-06	4.208810e-06	2.239738e-09	2.989388e+01	1.531954e+02
2.910000e-06	4.237526e-06	2.245526e-09	3.009784e+01	1.538315e+02
2.920000e-06	4.265929e-06	2.247549e-09	3.029958e+01	1.544452e+02
2.930000e-06	4.294105e-06	2.253391e-09	3.049971e+01	1.550380e+02
2.940000e-06	4.322080e-06	2.267669e-09	3.069841e+01	1.556113e+02
2.950000e-06	4.349869e-06	2.286027e-09	3.089578e+01	1.561663e+02
2.960000e-06	4.377523e-06	2.301004e-09	3.109220e+01	1.567043e+02
2.970000e-06	4.404961e-06	2.310757e-09	3.128708e+01	1.572266e+02
2.980000e-06	4.432009e-06	2.316161e-09	3.147920e+01	1.577342e+02
2.990000e-06	4.458515e-06	2.320012e-09	3.166747e+01	1.582280e+02
3.000000e-06	4.484478e-06	2.323723e-09	3.185187e+01	1.587090e+02
3.010000e-06	4.509935e-06	2.329429e-09	3.203268e+01	1.591777e+02
3.020000e-06	4.534867e-06	2.338739e-09	3.220977e+01	1.596348e+02
3.030000e-06	4.559412e-06	2.351931e-09	3.238411e+01	1.600808e+02
3.040000e-06	4.583634e-06	2.363610e-09	3.255614e+01	1.605158e+02
3.050000e-06	4.607551e-06	2.369088e-09	3.272602e+01	1.609401e+02
3.060000e-06	4.631252e-06	2.369609e-09	3.289436e+01	1.613536e+02
3.070000e-06	4.654724e-06	2.369959e-09	3.306107e+01	1.617563e+02
3.080000e-06	4.677908e-06	2.372847e-09	3.322575e+01	1.621479e+02
3.090000e-06	4.700768e-06	2.378414e-09	3.338811e+01	1.625281e+02
3.100000e-06	4.723293e-06	2.387511e-09	3.354810e+01	1.628966e+02
3.110000e-06	4.745471e-06	2.397659e-09	3.370563e+01	1.632528e+02
3.120000e-06	4.767309e-06	2.404114e-09	3.386073e+01	1.635962e+02
3.130000e-06	4.788799e-06	2.404744e-09	3.401337e+01	1.639265e+02
3.140000e-06	4.810036e-06	2.404995e-09	3.416421e+01	1.642430e+02
3.150000e-06	4.831030e-06	2.408463e-09	3.431332e+01	1.645454e+02
3.160000e-06	4.851622e-06	2.411246e-09	3.445958e+01	1.648333e+02
3.170000e-06	4.871895e-06	2.411702e-09	3.460357e+01	1.651064e+02
3.180000e-06	4.891963e-06	2.415531e-09	3.474611e+01	1.653644e+02
3.190000e-06	4.911807e-06	2.426495e-09	3.488705e+01	1.656074e+02
