# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.0199522458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411689e-06	-2.528059e-09	-3.840224e+01	-1.638710e+02
1.000000e-08	-5.411938e-06	-2.525601e-09	-3.840400e+01	-1.637665e+02
2.000000e-08	-5.412012e-06	-2.523481e-09	-3.840452e+01	-1.636635e+02
3.000000e-08	-5.411860e-06	-2.519461e-09	-3.840344e+01	-1.635643e+02
4.000000e-08	-5.411267e-06	-2.516488e-09	-3.839924e+01	-1.634709e+02
5.000000e-08	-5.410092e-06	-2.518000e-09	-3.839090e+01	-1.633854e+02
6.000000e-08	-5.408361e-06	-2.521646e-09	-3.837861e+01	-1.633099e+02
7.000000e-08	-5.406120e-06	-2.524465e-09	-3.836271e+01	-1.632460e+02
8.000000e-08	-5.403388e-06	-2.514493e-09	-3.834333e+01	-1.631953e+02
9.000000e-08	-5.400002e-06	-2.498946e-09	-3.831930e+01	-1.631593e+02
1.000000e-07	-5.396065e-06	-2.537886e-09	-3.829136e+01	-1.631391e+02
1.100000e-07	-5.391801e-06	-2.611492e-09	-3.826111e+01	-1.631355e+02
1.200000e-07	-5.387362e-06	-2.533344e-09	-3.822960e+01	-1.631490e+02
1.300000e-07	-5.382828e-06	-2.452293e-09	-3.819743e+01	-1.631799e+02
1.400000e-07	-5.377905e-06	-2.483032e-09	-3.816249e+01	-1.632282e+02
1.500000e-07	-5.372486e-06	-2.597940e-09	-3.812404e+01	-1.632933e+02
1.600000e-07	-5.366768e-06	-2.545794e-09	-3.808346e+01	-1.633746e+02
1.700000e-07	-5.360728e-06	-2.407104e-09	-3.804061e+01	-1.634710e+02
1.800000e-07	-5.354177e-06	-2.499266e-09	-3.799412e+01	-1.635812e+02
1.900000e-07	-5.347166e-06	-2.630110e-09	-3.794437e+01	-1.637036e+02
2.000000e-07	-5.339907e-06	-2.591885e-09	-3.789285e+01	-1.638364e+02
2.100000e-07	-5.332431e-06	-2.457811e-09	-3.783980e+01	-1.639776e+02
2.200000e-07	-5.324676e-06	-2.533749e-09	-3.778478e+01	-1.641249e+02
2.300000e-07	-5.316635e-06	-2.602907e-09	-3.772772e+01	-1.642760e+02
2.400000e-07	-5.308457e-06	-2.537734e-09	-3.766968e+01	-1.644286e+02
2.500000e-07	-5.299880e-06	-2.492922e-09	-3.760882e+01	-1.645800e+02
2.600000e-07	-5.290500e-06	-2.613645e-09	-3.754226e+01	-1.647280e+02
2.700000e-07	-5.280374e-06	-2.629776e-09	-3.747040e+01	-1.648699e+02
2.800000e-07	-5.269617e-06	-2.542315e-09	-3.739406e+01	-1.650036e+02
2.900000e-07	-5.258370e-06	-2.560721e-09	-3.731426e+01	-1.651267e+02
3.000000e-07	-5.246777e-06	-2.628207e-09	-3.723199e+01	-1.652373e+02
3.100000e-07	-5.234814e-06	-2.541271e-09	-3.714710e+01	-1.653334e+02
3.200000e-07	-5.222438e-06	-2.474469e-09	-3.705928e+01	-1.654134e+02
3.300000e-07	-5.209666e-06	-2.568794e-09	-3.696865e+01	-1.654760e+02
3.400000e-07	-5.196587e-06	-2.593996e-09	-3.687583e+01	-1.655199e+02
3.500000e-07	-5.183165e-06	-2.510381e-09	-3.678059e+01	-1.655444e+02
3.600000e-07	-5.169307e-06	-2.519354e-09	-3.668225e+01	-1.655488e+02
3.700000e-07	-5.155085e-06	-2.583280e-09	-3.658133e+01	-1.655328e+02
3.800000e-07	-5.140515e-06	-2.529596e-09	-3.647794e+01	-1.654966e+02
3.900000e-07	-5.125405e-06	-2.488475e-09	-3.637072e+01	-1.654403e+02
4.000000e-07	-5.109662e-06	-2.525996e-09	-3.625900e+01	-1.653644e+02
4.100000e-07	-5.093445e-06	-2.524598e-09	-3.614392e+01	-1.652699e+02
4.200000e-07	-5.076844e-06	-2.485937e-09	-3.602612e+01	-1.651576e+02
4.300000e-07	-5.059906e-06	-2.530991e-09	-3.590592e+01	-1.650288e+02
4.400000e-07	-5.042668e-06	-2.539675e-09	-3.578360e+01	-1.648847e+02
4.500000e-07	-5.025157e-06	-2.498698e-09	-3.565934e+01	-1.647270e+02
4.600000e-07	-5.007413e-06	-2.492604e-09	-3.553343e+01	-1.645571e+02
4.700000e-07	-4.989279e-06	-2.530360e-09	-3.540474e+01	-1.643767e+02
4.800000e-07	-4.970660e-06	-2.501696e-09	-3.527262e+01	-1.641875e+02
4.900000e-07	-4.951568e-06	-2.483563e-09	-3.513714e+01	-1.639911e+02
5.000000e-07	-4.932083e-06	-2.493034e-09	-3.499887e+01	-1.637892e+02
5.100000e-07	-4.912382e-06	-2.507743e-09	-3.485906e+01	-1.635833e+02
5.200000e-07	-4.892489e-06	-2.496971e-09	-3.471790e+01	-1.633749e+02
5.300000e-07	-4.872400e-06	-2.492466e-09	-3.457535e+01	-1.631653e+02
5.400000e-07	-4.852055e-06	-2.476550e-09	-3.443098e+01	-1.629557e+02
5.500000e-07	-4.831375e-06	-2.482484e-09	-3.428423e+01	-1.627472e+02
5.600000e-07	-4.810345e-06	-2.486771e-09	-3.413500e+01	-1.625406e+02
5.700000e-07	-4.788844e-06	-2.476647e-09	-3.398242e+01	-1.623366e+02
5.800000e-07	-4.766960e-06	-2.463943e-09	-3.382713e+01	-1.621357e+02
5.900000e-07	-4.744846e-06	-2.469218e-09	-3.367021e+01	-1.619382e+02
6.000000e-07	-4.722457e-06	-2.465274e-09	-3.351133e+01	-1.617444e+02
6.100000e-07	-4.699746e-06	-2.459623e-09	-3.335017e+01	-1.615541e+02
6.200000e-07	-4.676764e-06	-2.451277e-09	-3.318708e+01	-1.613671e+02
6.300000e-07	-4.653433e-06	-2.438133e-09	-3.302152e+01	-1.611831e+02
6.400000e-07	-4.629776e-06	-2.443482e-09	-3.285365e+01	-1.610016e+02
6.500000e-07	-4.605960e-06	-2.452860e-09	-3.268464e+01	-1.608220e+02
6.600000e-07	-4.581984e-06	-2.439905e-09	-3.251451e+01	-1.606437e+02
6.700000e-07	-4.557752e-06	-2.424434e-09	-3.234255e+01	-1.604658e+02
6.800000e-07	-4.533120e-06	-2.434906e-09	-3.216776e+01	-1.602876e+02
6.900000e-07	-4.508007e-06	-2.435810e-09	-3.198956e+01	-1.601082e+02
7.000000e-07	-4.482334e-06	-2.428049e-09	-3.180738e+01	-1.599268e+02
7.100000e-07	-4.456089e-06	-2.418207e-09	-3.162113e+01	-1.597426e+02
7.200000e-07	-4.429281e-06	-2.417176e-09	-3.143090e+01	-1.595547e+02
7.300000e-07	-4.402113e-06	-2.413256e-09	-3.123812e+01	-1.593625e+02
7.400000e-07	-4.374707e-06	-2.413853e-09	-3.104364e+01	-1.591652e+02
7.500000e-07	-4.347028e-06	-2.401640e-09	-3.084723e+01	-1.589622e+02
7.600000e-07	-4.319126e-06	-2.399878e-09	-3.064923e+01	-1.587531e+02
7.700000e-07	-4.291051e-06	-2.403204e-09	-3.045000e+01	-1.585374e+02
7.800000e-07	-4.262837e-06	-2.404285e-09	-3.024979e+01	-1.583148e+02
7.900000e-07	-4.234377e-06	-2.390665e-09	-3.004784e+01	-1.580851e+02
8.000000e-07	-4.205598e-06	-2.382538e-09	-2.984362e+01	-1.578482e+02
8.100000e-07	-4.176467e-06	-2.374889e-09	-2.963690e+01	-1.576041e+02
8.200000e-07	-4.147014e-06	-2.373447e-09	-2.942789e+01	-1.573528e+02
8.300000e-07	-4.117303e-06	-2.367158e-09	-2.921706e+01	-1.570946e+02
8.400000e-07	-4.087351e-06	-2.361622e-09	-2.900451e+01	-1.568297e+02
8.500000e-07	-4.057049e-06	-2.360291e-09	-2.878949e+01	-1.565584e+02
8.600000e-07	-4.026380e-06	-2.365353e-09	-2.857185e+01	-1.562810e+02
8.700000e-07	-3.995489e-06	-2.358989e-09	-2.835264e+01	-1.559980e+02
8.800000e-07	-3.964373e-06	-2.345770e-09	-2.813184e+01	-1.557099e+02
8.900000e-07	-3.933029e-06	-2.333526e-09	-2.790942e+01	-1.554170e+02
9.000000e-07	-3.901494e-06	-2.330595e-09	-2.768564e+01	-1.551199e+02
9.100000e-07	-3.869764e-06	-2.327424e-09	-2.746048e+01	-1.548190e+02
9.200000e-07	-3.837864e-06	-2.318555e-09	-2.723411e+01	-1.545148e+02
9.300000e-07	-3.805786e-06	-2.312876e-09	-2.700648e+01	-1.542076e+02
9.400000e-07	-3.773483e-06	-2.314852e-09	-2.677726e+01	-1.538979e+02
9.500000e-07	-3.740873e-06	-2.316624e-09	-2.654585e+01	-1.535860e+02
9.600000e-07	-3.707907e-06	-2.308877e-09	-2.631192e+01	-1.532722e+02
9.700000e-07	-3.674475e-06	-2.300536e-09	-2.607468e+01	-1.529568e+02
9.800000e-07	-3.640546e-06	-2.294599e-09	-2.583391e+01	-1.526398e+02
9.900000e-07	-3.606243e-06	-2.290625e-09	-2.559049e+01	-1.523215e+02
1.000000e-06	-3.571499e-06	-2.279448e-09	-2.534394e+01	-1.520019e+02
1.010000e-06	-3.536347e-06	-2.269812e-09	-2.509450e+01	-1.516811e+02
1.020000e-06	-3.501016e-06	-2.262930e-09	-2.484378e+01	-1.513590e+02
1.030000e-06	-3.465526e-06	-2.262219e-09	-2.459194e+01	-1.510355e+02
1.040000e-06	-3.429836e-06	-2.257881e-09	-2.433868e+01	-1.507106e+02
1.050000e-06	-3.393994e-06	-2.252999e-09	-2.408434e+01	-1.503840e+02
1.060000e-06	-3.357997e-06	-2.244891e-09	-2.382890e+01	-1.500556e+02
1.070000e-06	-3.321821e-06	-2.240236e-09	-2.357219e+01	-1.497252e+02
1.080000e-06	-3.285462e-06	-2.233282e-09	-2.331418e+01	-1.493925e+02
1.090000e-06	-3.248875e-06	-2.222526e-09	-2.305455e+01	-1.490572e+02
1.100000e-06	-3.212048e-06	-2.208664e-09	-2.279322e+01	-1.487192e+02
1.110000e-06	-3.174985e-06	-2.204460e-09	-2.253021e+01	-1.483780e+02
1.120000e-06	-3.137607e-06	-2.202547e-09	-2.226498e+01	-1.480335e+02
1.130000e-06	-3.099976e-06	-2.197352e-09	-2.199794e+01	-1.476853e+02
1.140000e-06	-3.062196e-06	-2.190267e-09	-2.172985e+01	-1.473332e+02
1.150000e-06	-3.024231e-06	-2.190068e-09	-2.146044e+01	-1.469768e+02
1.160000e-06	-2.986079e-06	-2.188239e-09	-2.118971e+01	-1.466159e+02
1.170000e-06	-2.947699e-06	-2.181941e-09	-2.091736e+01	-1.462502e+02
1.180000e-06	-2.909084e-06	-2.171858e-09	-2.064334e+01	-1.458795e+02
1.190000e-06	-2.870210e-06	-2.162709e-09	-2.036748e+01	-1.455034e+02
1.200000e-06	-2.831131e-06	-2.155879e-09	-2.009017e+01	-1.451216e+02
1.210000e-06	-2.791973e-06	-2.146054e-09	-1.981229e+01	-1.447339e+02
1.220000e-06	-2.752638e-06	-2.136084e-09	-1.953317e+01	-1.443400e+02
1.230000e-06	-2.713074e-06	-2.130982e-09	-1.925242e+01	-1.439396e+02
1.240000e-06	-2.673395e-06	-2.130301e-09	-1.897085e+01	-1.435324e+02
1.250000e-06	-2.633619e-06	-2.126022e-09	-1.868860e+01	-1.431181e+02
1.260000e-06	-2.593727e-06	-2.118095e-09	-1.840551e+01	-1.426964e+02
1.270000e-06	-2.553745e-06	-2.107463e-09	-1.812180e+01	-1.422670e+02
1.280000e-06	-2.513627e-06	-2.098468e-09	-1.783711e+01	-1.418295e+02
1.290000e-06	-2.473360e-06	-2.090380e-09	-1.755137e+01	-1.413838e+02
1.300000e-06	-2.432969e-06	-2.082910e-09	-1.726475e+01	-1.409293e+02
1.310000e-06	-2.392361e-06	-2.074473e-09	-1.697659e+01	-1.404659e+02
1.320000e-06	-2.351473e-06	-2.069295e-09	-1.668644e+01	-1.399931e+02
1.330000e-06	-2.310385e-06	-2.061869e-09	-1.639487e+01	-1.395107e+02
1.340000e-06	-2.269074e-06	-2.052280e-09	-1.610172e+01	-1.390184e+02
1.350000e-06	-2.227509e-06	-2.041563e-09	-1.580677e+01	-1.385158e+02
1.360000e-06	-2.185576e-06	-2.032210e-09	-1.550921e+01	-1.380028e+02
1.370000e-06	-2.143296e-06	-2.023373e-09	-1.520918e+01	-1.374790e+02
1.380000e-06	-2.100830e-06	-2.013946e-09	-1.490783e+01	-1.369443e+02
1.390000e-06	-2.058074e-06	-2.004298e-09	-1.460443e+01	-1.363983e+02
1.400000e-06	-2.015079e-06	-1.998006e-09	-1.429933e+01	-1.358411e+02
1.410000e-06	-1.971978e-06	-1.991435e-09	-1.399348e+01	-1.352723e+02
1.420000e-06	-1.928756e-06	-1.983917e-09	-1.368677e+01	-1.346920e+02
1.430000e-06	-1.885371e-06	-1.973693e-09	-1.337890e+01	-1.341000e+02
1.440000e-06	-1.841849e-06	-1.961323e-09	-1.307006e+01	-1.334963e+02
1.450000e-06	-1.798232e-06	-1.947192e-09	-1.276055e+01	-1.328809e+02
1.460000e-06	-1.754522e-06	-1.935783e-09	-1.245038e+01	-1.322537e+02
1.470000e-06	-1.710746e-06	-1.928478e-09	-1.213974e+01	-1.316148e+02
1.480000e-06	-1.666885e-06	-1.919993e-09	-1.182849e+01	-1.309642e+02
1.490000e-06	-1.622890e-06	-1.909520e-09	-1.151629e+01	-1.303018e+02
1.500000e-06	-1.578808e-06	-1.898589e-09	-1.120348e+01	-1.296278e+02
1.510000e-06	-1.534662e-06	-1.885128e-09	-1.089021e+01	-1.289421e+02
1.520000e-06	-1.490414e-06	-1.870637e-09	-1.057622e+01	-1.282446e+02
1.530000e-06	-1.446115e-06	-1.856317e-09	-1.026187e+01	-1.275353e+02
1.540000e-06	-1.401768e-06	-1.843176e-09	-9.947177e+00	-1.268141e+02
1.550000e-06	-1.357292e-06	-1.832526e-09	-9.631566e+00	-1.260808e+02
1.560000e-06	-1.312789e-06	-1.822513e-09	-9.315768e+00	-1.253351e+02
1.570000e-06	-1.268279e-06	-1.812065e-09	-8.999919e+00	-1.245766e+02
1.580000e-06	-1.223679e-06	-1.801158e-09	-8.683426e+00	-1.238051e+02
1.590000e-06	-1.178957e-06	-1.791195e-09	-8.366069e+00	-1.230199e+02
1.600000e-06	-1.134077e-06	-1.778853e-09	-8.047600e+00	-1.222204e+02
1.610000e-06	-1.089061e-06	-1.762495e-09	-7.728155e+00	-1.214060e+02
1.620000e-06	-1.044003e-06	-1.743278e-09	-7.408416e+00	-1.205758e+02
1.630000e-06	-9.989713e-07	-1.726389e-09	-7.088864e+00	-1.197288e+02
1.640000e-06	-9.538504e-07	-1.712074e-09	-6.768679e+00	-1.188640e+02
1.650000e-06	-9.086054e-07	-1.698528e-09	-6.447613e+00	-1.179803e+02
1.660000e-06	-8.632727e-07	-1.686180e-09	-6.125924e+00	-1.170765e+02
1.670000e-06	-8.178872e-07	-1.676510e-09	-5.803862e+00	-1.161511e+02
1.680000e-06	-7.724512e-07	-1.664936e-09	-5.481440e+00	-1.152028e+02
1.690000e-06	-7.269320e-07	-1.648864e-09	-5.158428e+00	-1.142302e+02
1.700000e-06	-6.813587e-07	-1.628254e-09	-4.835033e+00	-1.132316e+02
1.710000e-06	-6.357570e-07	-1.607784e-09	-4.511436e+00	-1.122055e+02
1.720000e-06	-5.901006e-07	-1.589716e-09	-4.187451e+00	-1.111502e+02
1.730000e-06	-5.443937e-07	-1.573532e-09	-3.863107e+00	-1.100641e+02
1.740000e-06	-4.986674e-07	-1.556905e-09	-3.538626e+00	-1.089456e+02
1.750000e-06	-4.529587e-07	-1.542714e-09	-3.214269e+00	-1.077930e+02
1.760000e-06	-4.072396e-07	-1.531598e-09	-2.889839e+00	-1.066048e+02
1.770000e-06	-3.614745e-07	-1.519779e-09	-2.565082e+00	-1.053792e+02
1.780000e-06	-3.156360e-07	-1.501508e-09	-2.239805e+00	-1.041149e+02
1.790000e-06	-2.696920e-07	-1.476483e-09	-1.913778e+00	-1.028103e+02
1.800000e-06	-2.237344e-07	-1.450979e-09	-1.587656e+00	-1.014640e+02
1.810000e-06	-1.778179e-07	-1.427977e-09	-1.261825e+00	-1.000746e+02
1.820000e-06	-1.319552e-07	-1.407392e-09	-9.363757e-01	-9.864104e+01
