# Temperatura_=_7.27
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.44141700203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.430850e-06	-2.470854e-09	-3.840381e+01	-1.605502e+02
1.000000e-08	-5.430894e-06	-2.471090e-09	-3.840412e+01	-1.604546e+02
2.000000e-08	-5.430709e-06	-2.470573e-09	-3.840281e+01	-1.603579e+02
3.000000e-08	-5.430279e-06	-2.466851e-09	-3.839977e+01	-1.602624e+02
4.000000e-08	-5.429560e-06	-2.464169e-09	-3.839468e+01	-1.601704e+02
5.000000e-08	-5.428420e-06	-2.466847e-09	-3.838662e+01	-1.600844e+02
6.000000e-08	-5.426712e-06	-2.474494e-09	-3.837455e+01	-1.600065e+02
7.000000e-08	-5.424388e-06	-2.475288e-09	-3.835811e+01	-1.599389e+02
8.000000e-08	-5.421431e-06	-2.450322e-09	-3.833720e+01	-1.598835e+02
9.000000e-08	-5.417924e-06	-2.428321e-09	-3.831240e+01	-1.598423e+02
1.000000e-07	-5.413975e-06	-2.481144e-09	-3.828448e+01	-1.598168e+02
1.100000e-07	-5.409686e-06	-2.532523e-09	-3.825415e+01	-1.598083e+02
1.200000e-07	-5.405191e-06	-2.489065e-09	-3.822236e+01	-1.598177e+02
1.300000e-07	-5.400463e-06	-2.390042e-09	-3.818893e+01	-1.598458e+02
1.400000e-07	-5.395389e-06	-2.439985e-09	-3.815305e+01	-1.598930e+02
1.500000e-07	-5.389945e-06	-2.528662e-09	-3.811455e+01	-1.599590e+02
1.600000e-07	-5.384197e-06	-2.470535e-09	-3.807390e+01	-1.600437e+02
1.700000e-07	-5.378110e-06	-2.352214e-09	-3.803086e+01	-1.601462e+02
1.800000e-07	-5.371545e-06	-2.406466e-09	-3.798444e+01	-1.602654e+02
1.900000e-07	-5.364549e-06	-2.544254e-09	-3.793497e+01	-1.603999e+02
2.000000e-07	-5.357316e-06	-2.498412e-09	-3.788382e+01	-1.605479e+02
2.100000e-07	-5.349826e-06	-2.421128e-09	-3.783085e+01	-1.607074e+02
2.200000e-07	-5.341947e-06	-2.460640e-09	-3.777514e+01	-1.608762e+02
2.300000e-07	-5.333729e-06	-2.544476e-09	-3.771702e+01	-1.610516e+02
2.400000e-07	-5.325232e-06	-2.484857e-09	-3.765694e+01	-1.612311e+02
2.500000e-07	-5.316268e-06	-2.468167e-09	-3.759355e+01	-1.614117e+02
2.600000e-07	-5.306620e-06	-2.537129e-09	-3.752532e+01	-1.615908e+02
2.700000e-07	-5.296433e-06	-2.568666e-09	-3.745329e+01	-1.617653e+02
2.800000e-07	-5.285770e-06	-2.506699e-09	-3.737788e+01	-1.619324e+02
2.900000e-07	-5.274635e-06	-2.528460e-09	-3.729914e+01	-1.620893e+02
3.000000e-07	-5.263030e-06	-2.582252e-09	-3.721708e+01	-1.622332e+02
3.100000e-07	-5.250984e-06	-2.532743e-09	-3.713190e+01	-1.623618e+02
