# Temperatura_=_10.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.9636452991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.390336e-06	-2.456081e-09	-3.840271e+01	-1.612759e+02
1.000000e-08	-5.390383e-06	-2.456683e-09	-3.840305e+01	-1.612074e+02
2.000000e-08	-5.390269e-06	-2.455594e-09	-3.840224e+01	-1.611422e+02
3.000000e-08	-5.389936e-06	-2.455671e-09	-3.839986e+01	-1.610819e+02
4.000000e-08	-5.389243e-06	-2.455630e-09	-3.839493e+01	-1.610280e+02
5.000000e-08	-5.388091e-06	-2.453503e-09	-3.838672e+01	-1.609818e+02
6.000000e-08	-5.386304e-06	-2.446189e-09	-3.837399e+01	-1.609448e+02
7.000000e-08	-5.383831e-06	-2.431020e-09	-3.835637e+01	-1.609178e+02
8.000000e-08	-5.380702e-06	-2.432188e-09	-3.833408e+01	-1.609020e+02
9.000000e-08	-5.377009e-06	-2.492797e-09	-3.830777e+01	-1.608981e+02
1.000000e-07	-5.372841e-06	-2.547920e-09	-3.827807e+01	-1.609065e+02
1.100000e-07	-5.368431e-06	-2.490989e-09	-3.824665e+01	-1.609276e+02
1.200000e-07	-5.364041e-06	-2.398641e-09	-3.821538e+01	-1.609614e+02
1.300000e-07	-5.359444e-06	-2.446064e-09	-3.818263e+01	-1.610077e+02
1.400000e-07	-5.354340e-06	-2.522661e-09	-3.814626e+01	-1.610661e+02
1.500000e-07	-5.348736e-06	-2.465177e-09	-3.810634e+01	-1.611359e+02
1.600000e-07	-5.342852e-06	-2.352840e-09	-3.806442e+01	-1.612162e+02
1.700000e-07	-5.336723e-06	-2.435160e-09	-3.802075e+01	-1.613057e+02
1.800000e-07	-5.330171e-06	-2.575377e-09	-3.797408e+01	-1.614032e+02
1.900000e-07	-5.323141e-06	-2.544528e-09	-3.792399e+01	-1.615071e+02
2.000000e-07	-5.315826e-06	-2.454726e-09	-3.787188e+01	-1.616157e+02
2.100000e-07	-5.308339e-06	-2.500462e-09	-3.781853e+01	-1.617272e+02
2.200000e-07	-5.300516e-06	-2.569569e-09	-3.776280e+01	-1.618397e+02
2.300000e-07	-5.292410e-06	-2.518103e-09	-3.770505e+01	-1.619511e+02
2.400000e-07	-5.284067e-06	-2.506634e-09	-3.764561e+01	-1.620594e+02
2.500000e-07	-5.275132e-06	-2.590358e-09	-3.758196e+01	-1.621627e+02
2.600000e-07	-5.265406e-06	-2.618980e-09	-3.751266e+01	-1.622588e+02
2.700000e-07	-5.255092e-06	-2.555928e-09	-3.743919e+01	-1.623458e+02
2.800000e-07	-5.244454e-06	-2.582879e-09	-3.736340e+01	-1.624220e+02
2.900000e-07	-5.233368e-06	-2.624480e-09	-3.728442e+01	-1.624856e+02
3.000000e-07	-5.221731e-06	-2.557249e-09	-3.720151e+01	-1.625351e+02
3.100000e-07	-5.209656e-06	-2.506655e-09	-3.711548e+01	-1.625691e+02
3.200000e-07	-5.197183e-06	-2.593951e-09	-3.702662e+01	-1.625865e+02
3.300000e-07	-5.184377e-06	-2.619378e-09	-3.693539e+01	-1.625862e+02
3.400000e-07	-5.171237e-06	-2.537605e-09	-3.684177e+01	-1.625677e+02
3.500000e-07	-5.157638e-06	-2.526981e-09	-3.674489e+01	-1.625304e+02
3.600000e-07	-5.143670e-06	-2.587335e-09	-3.664538e+01	-1.624742e+02
3.700000e-07	-5.129471e-06	-2.556276e-09	-3.654421e+01	-1.623989e+02
3.800000e-07	-5.114824e-06	-2.511716e-09	-3.643986e+01	-1.623049e+02
3.900000e-07	-5.099565e-06	-2.529763e-09	-3.633116e+01	-1.621926e+02
