# Temperatura_=_18.25
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.0220586042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411442e-06	-2.357684e-09	-3.839717e+01	-1.549113e+02
1.000000e-08	-5.411611e-06	-2.354478e-09	-3.839837e+01	-1.547735e+02
2.000000e-08	-5.411581e-06	-2.355431e-09	-3.839816e+01	-1.546361e+02
3.000000e-08	-5.411342e-06	-2.359053e-09	-3.839646e+01	-1.545007e+02
4.000000e-08	-5.410707e-06	-2.362011e-09	-3.839195e+01	-1.543693e+02
5.000000e-08	-5.409536e-06	-2.363935e-09	-3.838365e+01	-1.542435e+02
6.000000e-08	-5.407798e-06	-2.364705e-09	-3.837131e+01	-1.541252e+02
7.000000e-08	-5.405495e-06	-2.359997e-09	-3.835497e+01	-1.540160e+02
8.000000e-08	-5.402657e-06	-2.351200e-09	-3.833483e+01	-1.539176e+02
9.000000e-08	-5.399242e-06	-2.341085e-09	-3.831061e+01	-1.538314e+02
1.000000e-07	-5.395327e-06	-2.378465e-09	-3.828282e+01	-1.537586e+02
1.100000e-07	-5.391086e-06	-2.455438e-09	-3.825273e+01	-1.537004e+02
1.200000e-07	-5.386695e-06	-2.402912e-09	-3.822157e+01	-1.536576e+02
1.300000e-07	-5.382152e-06	-2.297159e-09	-3.818934e+01	-1.536310e+02
1.400000e-07	-5.377262e-06	-2.321249e-09	-3.815464e+01	-1.536207e+02
1.500000e-07	-5.371934e-06	-2.437648e-09	-3.811684e+01	-1.536271e+02
1.600000e-07	-5.366284e-06	-2.421689e-09	-3.807675e+01	-1.536497e+02
1.700000e-07	-5.360281e-06	-2.259902e-09	-3.803416e+01	-1.536883e+02
1.800000e-07	-5.353796e-06	-2.321459e-09	-3.798814e+01	-1.537421e+02
1.900000e-07	-5.346845e-06	-2.484136e-09	-3.793882e+01	-1.538101e+02
2.000000e-07	-5.339530e-06	-2.472674e-09	-3.788692e+01	-1.538909e+02
2.100000e-07	-5.332047e-06	-2.333591e-09	-3.783382e+01	-1.539830e+02
2.200000e-07	-5.324349e-06	-2.375537e-09	-3.777920e+01	-1.540849e+02
2.300000e-07	-5.316379e-06	-2.477197e-09	-3.772265e+01	-1.541944e+02
2.400000e-07	-5.308134e-06	-2.421511e-09	-3.766414e+01	-1.543095e+02
2.500000e-07	-5.299470e-06	-2.366033e-09	-3.760267e+01	-1.544280e+02
2.600000e-07	-5.290219e-06	-2.448856e-09	-3.753702e+01	-1.545476e+02
2.700000e-07	-5.280248e-06	-2.490537e-09	-3.746628e+01	-1.546659e+02
2.800000e-07	-5.269494e-06	-2.414807e-09	-3.738997e+01	-1.547805e+02
2.900000e-07	-5.258180e-06	-2.426852e-09	-3.730969e+01	-1.548890e+02
3.000000e-07	-5.246602e-06	-2.504113e-09	-3.722754e+01	-1.549892e+02
3.100000e-07	-5.234658e-06	-2.456525e-09	-3.714279e+01	-1.550788e+02
3.200000e-07	-5.222262e-06	-2.380997e-09	-3.705484e+01	-1.551557e+02
3.300000e-07	-5.209524e-06	-2.472270e-09	-3.696445e+01	-1.552180e+02
3.400000e-07	-5.196511e-06	-2.511943e-09	-3.687211e+01	-1.552641e+02
3.500000e-07	-5.183135e-06	-2.415291e-09	-3.677721e+01	-1.552924e+02
3.600000e-07	-5.169349e-06	-2.392965e-09	-3.667939e+01	-1.553016e+02
3.700000e-07	-5.155217e-06	-2.467370e-09	-3.657911e+01	-1.552908e+02
3.800000e-07	-5.140680e-06	-2.428164e-09	-3.647596e+01	-1.552592e+02
3.900000e-07	-5.125537e-06	-2.375127e-09	-3.636851e+01	-1.552064e+02
4.000000e-07	-5.109718e-06	-2.420839e-09	-3.625627e+01	-1.551321e+02
4.100000e-07	-5.093352e-06	-2.433552e-09	-3.614014e+01	-1.550365e+02
4.200000e-07	-5.076631e-06	-2.387505e-09	-3.602150e+01	-1.549199e+02
4.300000e-07	-5.059572e-06	-2.419582e-09	-3.590046e+01	-1.547830e+02
4.400000e-07	-5.042270e-06	-2.433536e-09	-3.577769e+01	-1.546264e+02
4.500000e-07	-5.024699e-06	-2.375238e-09	-3.565301e+01	-1.544514e+02
4.600000e-07	-5.006801e-06	-2.370315e-09	-3.552602e+01	-1.542589e+02
4.700000e-07	-4.988544e-06	-2.417259e-09	-3.539647e+01	-1.540505e+02
4.800000e-07	-4.969831e-06	-2.390597e-09	-3.526370e+01	-1.538276e+02
4.900000e-07	-4.950769e-06	-2.364423e-09	-3.512844e+01	-1.535917e+02
5.000000e-07	-4.931333e-06	-2.391184e-09	-3.499053e+01	-1.533445e+02
5.100000e-07	-4.911597e-06	-2.396394e-09	-3.485049e+01	-1.530876e+02
5.200000e-07	-4.891719e-06	-2.373939e-09	-3.470945e+01	-1.528227e+02
5.300000e-07	-4.871637e-06	-2.371464e-09	-3.456695e+01	-1.525512e+02
5.400000e-07	-4.851260e-06	-2.357622e-09	-3.442237e+01	-1.522747e+02
5.500000e-07	-4.830592e-06	-2.346109e-09	-3.427572e+01	-1.519946e+02
5.600000e-07	-4.809561e-06	-2.363510e-09	-3.412649e+01	-1.517122e+02
5.700000e-07	-4.788145e-06	-2.360015e-09	-3.397453e+01	-1.514287e+02
5.800000e-07	-4.766422e-06	-2.336286e-09	-3.382039e+01	-1.511450e+02
5.900000e-07	-4.744404e-06	-2.341405e-09	-3.366417e+01	-1.508619e+02
6.000000e-07	-4.722091e-06	-2.352372e-09	-3.350585e+01	-1.505800e+02
6.100000e-07	-4.699386e-06	-2.333902e-09	-3.334474e+01	-1.502998e+02
6.200000e-07	-4.676227e-06	-2.318509e-09	-3.318042e+01	-1.500216e+02
6.300000e-07	-4.652761e-06	-2.314417e-09	-3.301391e+01	-1.497455e+02
6.400000e-07	-4.629034e-06	-2.318768e-09	-3.284555e+01	-1.494714e+02
6.500000e-07	-4.605113e-06	-2.322050e-09	-3.267582e+01	-1.491990e+02
6.600000e-07	-4.581047e-06	-2.311417e-09	-3.250506e+01	-1.489279e+02
6.700000e-07	-4.556673e-06	-2.288787e-09	-3.233211e+01	-1.486578e+02
6.800000e-07	-4.531906e-06	-2.289148e-09	-3.215638e+01	-1.483879e+02
6.900000e-07	-4.506695e-06	-2.293266e-09	-3.197749e+01	-1.481177e+02
7.000000e-07	-4.480851e-06	-2.282356e-09	-3.179411e+01	-1.478463e+02
7.100000e-07	-4.454463e-06	-2.267660e-09	-3.160688e+01	-1.475731e+02
7.200000e-07	-4.427652e-06	-2.270246e-09	-3.141664e+01	-1.472971e+02
7.300000e-07	-4.400461e-06	-2.274506e-09	-3.122370e+01	-1.470178e+02
7.400000e-07	-4.372993e-06	-2.270521e-09	-3.102880e+01	-1.467343e+02
7.500000e-07	-4.345287e-06	-2.253047e-09	-3.083221e+01	-1.464459e+02
7.600000e-07	-4.317389e-06	-2.242210e-09	-3.063426e+01	-1.461521e+02
7.700000e-07	-4.289333e-06	-2.241490e-09	-3.043519e+01	-1.458524e+02
7.800000e-07	-4.261028e-06	-2.237268e-09	-3.023435e+01	-1.455462e+02
7.900000e-07	-4.232446e-06	-2.222607e-09	-3.003154e+01	-1.452333e+02
8.000000e-07	-4.203565e-06	-2.216221e-09	-2.982662e+01	-1.449136e+02
8.100000e-07	-4.174391e-06	-2.220026e-09	-2.961961e+01	-1.445868e+02
8.200000e-07	-4.144919e-06	-2.220950e-09	-2.941049e+01	-1.442531e+02
8.300000e-07	-4.115094e-06	-2.213351e-09	-2.919886e+01	-1.439125e+02
8.400000e-07	-4.085030e-06	-2.203592e-09	-2.898554e+01	-1.435653e+02
8.500000e-07	-4.054748e-06	-2.196932e-09	-2.877067e+01	-1.432119e+02
8.600000e-07	-4.024181e-06	-2.191897e-09	-2.855379e+01	-1.428526e+02
8.700000e-07	-3.993269e-06	-2.179876e-09	-2.833445e+01	-1.424880e+02
8.800000e-07	-3.962058e-06	-2.164489e-09	-2.811299e+01	-1.421185e+02
8.900000e-07	-3.930633e-06	-2.157653e-09	-2.789001e+01	-1.417448e+02
9.000000e-07	-3.899039e-06	-2.160891e-09	-2.766583e+01	-1.413675e+02
9.100000e-07	-3.867288e-06	-2.161070e-09	-2.744054e+01	-1.409871e+02
9.200000e-07	-3.835369e-06	-2.150577e-09	-2.721406e+01	-1.406042e+02
9.300000e-07	-3.803333e-06	-2.141099e-09	-2.698675e+01	-1.402195e+02
