# Temperatura_=_16.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.56408416101

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.396925e-06	-2.380279e-09	-3.838884e+01	-1.556121e+02
1.000000e-08	-5.397045e-06	-2.382161e-09	-3.838969e+01	-1.554858e+02
2.000000e-08	-5.396947e-06	-2.383715e-09	-3.838900e+01	-1.553655e+02
3.000000e-08	-5.396461e-06	-2.382170e-09	-3.838554e+01	-1.552537e+02
4.000000e-08	-5.395505e-06	-2.379640e-09	-3.837874e+01	-1.551530e+02
5.000000e-08	-5.394111e-06	-2.380670e-09	-3.836882e+01	-1.550656e+02
6.000000e-08	-5.392100e-06	-2.382710e-09	-3.835452e+01	-1.549939e+02
7.000000e-08	-5.389360e-06	-2.368552e-09	-3.833503e+01	-1.549398e+02
8.000000e-08	-5.385995e-06	-2.346695e-09	-3.831109e+01	-1.549050e+02
9.000000e-08	-5.382103e-06	-2.376106e-09	-3.828341e+01	-1.548911e+02
1.000000e-07	-5.377859e-06	-2.467120e-09	-3.825322e+01	-1.548991e+02
1.100000e-07	-5.373465e-06	-2.438748e-09	-3.822197e+01	-1.549297e+02
1.200000e-07	-5.368918e-06	-2.310321e-09	-3.818963e+01	-1.549835e+02
1.300000e-07	-5.364074e-06	-2.324701e-09	-3.815517e+01	-1.550604e+02
1.400000e-07	-5.358827e-06	-2.448017e-09	-3.811784e+01	-1.551600e+02
1.500000e-07	-5.353176e-06	-2.443351e-09	-3.807765e+01	-1.552815e+02
1.600000e-07	-5.347234e-06	-2.281188e-09	-3.803538e+01	-1.554238e+02
1.700000e-07	-5.340898e-06	-2.291803e-09	-3.799032e+01	-1.555854e+02
1.800000e-07	-5.334077e-06	-2.493491e-09	-3.794180e+01	-1.557643e+02
1.900000e-07	-5.326913e-06	-2.494728e-09	-3.789084e+01	-1.559585e+02
2.000000e-07	-5.319525e-06	-2.377908e-09	-3.783829e+01	-1.561653e+02
2.100000e-07	-5.311888e-06	-2.383423e-09	-3.778396e+01	-1.563822e+02
2.200000e-07	-5.304029e-06	-2.523045e-09	-3.772806e+01	-1.566061e+02
2.300000e-07	-5.295921e-06	-2.479228e-09	-3.767039e+01	-1.568340e+02
2.400000e-07	-5.287385e-06	-2.423515e-09	-3.760967e+01	-1.570628e+02
2.500000e-07	-5.278120e-06	-2.503139e-09	-3.754377e+01	-1.572892e+02
2.600000e-07	-5.268222e-06	-2.560067e-09	-3.747336e+01	-1.575100e+02
2.700000e-07	-5.257729e-06	-2.464444e-09	-3.739873e+01	-1.577222e+02
2.800000e-07	-5.246657e-06	-2.453829e-09	-3.731997e+01	-1.579226e+02
2.900000e-07	-5.235222e-06	-2.539554e-09	-3.723864e+01	-1.581086e+02
3.000000e-07	-5.223317e-06	-2.481952e-09	-3.715395e+01	-1.582773e+02
3.100000e-07	-5.211043e-06	-2.391519e-09	-3.706665e+01	-1.584265e+02
3.200000e-07	-5.198439e-06	-2.466069e-09	-3.697699e+01	-1.585540e+02
3.300000e-07	-5.185501e-06	-2.539015e-09	-3.688497e+01	-1.586580e+02
3.400000e-07	-5.172206e-06	-2.431962e-09	-3.679039e+01	-1.587371e+02
3.500000e-07	-5.158476e-06	-2.415639e-09	-3.669273e+01	-1.587903e+02
3.600000e-07	-5.144393e-06	-2.490736e-09	-3.659255e+01	-1.588168e+02
3.700000e-07	-5.129818e-06	-2.472369e-09	-3.648888e+01	-1.588163e+02
3.800000e-07	-5.114591e-06	-2.395794e-09	-3.638057e+01	-1.587888e+02
3.900000e-07	-5.098861e-06	-2.441610e-09	-3.626868e+01	-1.587347e+02
4.000000e-07	-5.082598e-06	-2.452165e-09	-3.615300e+01	-1.586547e+02
4.100000e-07	-5.065851e-06	-2.408866e-09	-3.603388e+01	-1.585499e+02
4.200000e-07	-5.048877e-06	-2.425609e-09	-3.591314e+01	-1.584216e+02
4.300000e-07	-5.031617e-06	-2.463509e-09	-3.579037e+01	-1.582713e+02
4.400000e-07	-5.014034e-06	-2.404523e-09	-3.566530e+01	-1.581009e+02
4.500000e-07	-4.996328e-06	-2.398456e-09	-3.553936e+01	-1.579123e+02
4.600000e-07	-4.978299e-06	-2.438892e-09	-3.541111e+01	-1.577075e+02
4.700000e-07	-4.959795e-06	-2.426143e-09	-3.527949e+01	-1.574887e+02
4.800000e-07	-4.940834e-06	-2.386661e-09	-3.514463e+01	-1.572582e+02
4.900000e-07	-4.921491e-06	-2.413437e-09	-3.500703e+01	-1.570181e+02
5.000000e-07	-4.901895e-06	-2.420306e-09	-3.486764e+01	-1.567704e+02
5.100000e-07	-4.882065e-06	-2.403525e-09	-3.472660e+01	-1.565174e+02
5.200000e-07	-4.862055e-06	-2.399235e-09	-3.458426e+01	-1.562608e+02
