# Temperatura_=_1.28
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.65178076123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399620e-06	-2.393358e-09	-3.840744e+01	-1.587669e+02
1.000000e-08	-5.399836e-06	-2.397001e-09	-3.840898e+01	-1.586675e+02
2.000000e-08	-5.399766e-06	-2.398991e-09	-3.840848e+01	-1.585703e+02
3.000000e-08	-5.399428e-06	-2.400560e-09	-3.840608e+01	-1.584773e+02
4.000000e-08	-5.398733e-06	-2.400766e-09	-3.840113e+01	-1.583907e+02
5.000000e-08	-5.397605e-06	-2.397334e-09	-3.839311e+01	-1.583126e+02
6.000000e-08	-5.395961e-06	-2.393277e-09	-3.838141e+01	-1.582449e+02
7.000000e-08	-5.393682e-06	-2.393812e-09	-3.836521e+01	-1.581896e+02
8.000000e-08	-5.390756e-06	-2.369946e-09	-3.834439e+01	-1.581482e+02
9.000000e-08	-5.387219e-06	-2.344001e-09	-3.831923e+01	-1.581224e+02
1.000000e-07	-5.383181e-06	-2.403898e-09	-3.829051e+01	-1.581132e+02
1.100000e-07	-5.378830e-06	-2.484280e-09	-3.825956e+01	-1.581217e+02
1.200000e-07	-5.374360e-06	-2.396062e-09	-3.822776e+01	-1.581485e+02
1.300000e-07	-5.369730e-06	-2.337863e-09	-3.819483e+01	-1.581939e+02
1.400000e-07	-5.364686e-06	-2.370164e-09	-3.815896e+01	-1.582581e+02
1.500000e-07	-5.359208e-06	-2.483271e-09	-3.811999e+01	-1.583406e+02
1.600000e-07	-5.353429e-06	-2.375860e-09	-3.807889e+01	-1.584408e+02
1.700000e-07	-5.347301e-06	-2.284712e-09	-3.803530e+01	-1.585577e+02
1.800000e-07	-5.340637e-06	-2.402737e-09	-3.798790e+01	-1.586900e+02
1.900000e-07	-5.333551e-06	-2.512463e-09	-3.793749e+01	-1.588362e+02
2.000000e-07	-5.326278e-06	-2.459515e-09	-3.788576e+01	-1.589943e+02
2.100000e-07	-5.318847e-06	-2.381625e-09	-3.783290e+01	-1.591623e+02
2.200000e-07	-5.311133e-06	-2.501230e-09	-3.777804e+01	-1.593378e+02
2.300000e-07	-5.303082e-06	-2.522459e-09	-3.772077e+01	-1.595184e+02
2.400000e-07	-5.294702e-06	-2.460160e-09	-3.766116e+01	-1.597014e+02
2.500000e-07	-5.285834e-06	-2.450317e-09	-3.759808e+01	-1.598841e+02
2.600000e-07	-5.276298e-06	-2.567059e-09	-3.753025e+01	-1.600639e+02
2.700000e-07	-5.266044e-06	-2.527078e-09	-3.745732e+01	-1.602380e+02
2.800000e-07	-5.255375e-06	-2.481628e-09	-3.738143e+01	-1.604038e+02
2.900000e-07	-5.244308e-06	-2.547772e-09	-3.730271e+01	-1.605586e+02
3.000000e-07	-5.232740e-06	-2.605833e-09	-3.722043e+01	-1.607002e+02
3.100000e-07	-5.220693e-06	-2.498227e-09	-3.713473e+01	-1.608262e+02
3.200000e-07	-5.208252e-06	-2.492379e-09	-3.704624e+01	-1.609347e+02
3.300000e-07	-5.195484e-06	-2.582599e-09	-3.695543e+01	-1.610239e+02
3.400000e-07	-5.182300e-06	-2.558962e-09	-3.686165e+01	-1.610922e+02
3.500000e-07	-5.168668e-06	-2.477634e-09	-3.676468e+01	-1.611387e+02
3.600000e-07	-5.154711e-06	-2.536092e-09	-3.666540e+01	-1.611623e+02
3.700000e-07	-5.140410e-06	-2.570747e-09	-3.656368e+01	-1.611625e+02
3.800000e-07	-5.125647e-06	-2.508505e-09	-3.645868e+01	-1.611390e+02
