# Temperatura_=_16.66
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.5853631094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402637e-06	-2.354581e-09	-3.839166e+01	-1.540464e+02
1.000000e-08	-5.402806e-06	-2.353013e-09	-3.839286e+01	-1.539525e+02
2.000000e-08	-5.402685e-06	-2.352788e-09	-3.839200e+01	-1.538616e+02
3.000000e-08	-5.402170e-06	-2.350873e-09	-3.838834e+01	-1.537756e+02
4.000000e-08	-5.401230e-06	-2.349876e-09	-3.838166e+01	-1.536963e+02
5.000000e-08	-5.399907e-06	-2.361895e-09	-3.837226e+01	-1.536254e+02
6.000000e-08	-5.398048e-06	-2.385057e-09	-3.835905e+01	-1.535644e+02
7.000000e-08	-5.395540e-06	-2.367149e-09	-3.834122e+01	-1.535149e+02
8.000000e-08	-5.392469e-06	-2.294065e-09	-3.831940e+01	-1.534780e+02
9.000000e-08	-5.388920e-06	-2.288435e-09	-3.829419e+01	-1.534547e+02
1.000000e-07	-5.384916e-06	-2.403625e-09	-3.826573e+01	-1.534459e+02
1.100000e-07	-5.380541e-06	-2.438446e-09	-3.823464e+01	-1.534519e+02
1.200000e-07	-5.375984e-06	-2.343487e-09	-3.820226e+01	-1.534729e+02
1.300000e-07	-5.371251e-06	-2.263322e-09	-3.816863e+01	-1.535090e+02
1.400000e-07	-5.366160e-06	-2.407590e-09	-3.813245e+01	-1.535598e+02
1.500000e-07	-5.360677e-06	-2.462691e-09	-3.809349e+01	-1.536244e+02
1.600000e-07	-5.354887e-06	-2.328263e-09	-3.805234e+01	-1.537021e+02
1.700000e-07	-5.348654e-06	-2.240979e-09	-3.800805e+01	-1.537916e+02
1.800000e-07	-5.341960e-06	-2.369314e-09	-3.796048e+01	-1.538915e+02
1.900000e-07	-5.334839e-06	-2.452474e-09	-3.790988e+01	-1.540000e+02
2.000000e-07	-5.327448e-06	-2.370613e-09	-3.785736e+01	-1.541153e+02
2.100000e-07	-5.319856e-06	-2.366314e-09	-3.780341e+01	-1.542353e+02
2.200000e-07	-5.312020e-06	-2.450780e-09	-3.774772e+01	-1.543579e+02
2.300000e-07	-5.303968e-06	-2.457035e-09	-3.769051e+01	-1.544808e+02
2.400000e-07	-5.295493e-06	-2.382418e-09	-3.763028e+01	-1.546018e+02
2.500000e-07	-5.286385e-06	-2.426310e-09	-3.756556e+01	-1.547184e+02
2.600000e-07	-5.276553e-06	-2.468625e-09	-3.749569e+01	-1.548285e+02
2.700000e-07	-5.266090e-06	-2.429242e-09	-3.742134e+01	-1.549298e+02
2.800000e-07	-5.255109e-06	-2.404459e-09	-3.734331e+01	-1.550203e+02
2.900000e-07	-5.243704e-06	-2.480232e-09	-3.726226e+01	-1.550980e+02
3.000000e-07	-5.231949e-06	-2.462850e-09	-3.717873e+01	-1.551612e+02
3.100000e-07	-5.219782e-06	-2.386910e-09	-3.709227e+01	-1.552084e+02
3.200000e-07	-5.207187e-06	-2.393404e-09	-3.700277e+01	-1.552383e+02
3.300000e-07	-5.194317e-06	-2.456562e-09	-3.691132e+01	-1.552498e+02
3.400000e-07	-5.181158e-06	-2.424152e-09	-3.681781e+01	-1.552423e+02
3.500000e-07	-5.167610e-06	-2.406275e-09	-3.672153e+01	-1.552151e+02
3.600000e-07	-5.153647e-06	-2.427289e-09	-3.662231e+01	-1.551682e+02
3.700000e-07	-5.139224e-06	-2.431053e-09	-3.651982e+01	-1.551017e+02
3.800000e-07	-5.124286e-06	-2.400733e-09	-3.641367e+01	-1.550159e+02
3.900000e-07	-5.108773e-06	-2.417076e-09	-3.630343e+01	-1.549114e+02
4.000000e-07	-5.092766e-06	-2.403908e-09	-3.618969e+01	-1.547892e+02
4.100000e-07	-5.076356e-06	-2.376270e-09	-3.607308e+01	-1.546504e+02
4.200000e-07	-5.059598e-06	-2.394699e-09	-3.595399e+01	-1.544962e+02
4.300000e-07	-5.042570e-06	-2.421282e-09	-3.583298e+01	-1.543281e+02
4.400000e-07	-5.025168e-06	-2.395098e-09	-3.570933e+01	-1.541477e+02
4.500000e-07	-5.007384e-06	-2.370878e-09	-3.558295e+01	-1.539567e+02
4.600000e-07	-4.989218e-06	-2.389942e-09	-3.545387e+01	-1.537568e+02
4.700000e-07	-4.970740e-06	-2.394777e-09	-3.532255e+01	-1.535498e+02
4.800000e-07	-4.951954e-06	-2.383363e-09	-3.518906e+01	-1.533375e+02
4.900000e-07	-4.932672e-06	-2.369233e-09	-3.505204e+01	-1.531214e+02
5.000000e-07	-4.913090e-06	-2.374162e-09	-3.491289e+01	-1.529033e+02
5.100000e-07	-4.893398e-06	-2.381692e-09	-3.477296e+01	-1.526846e+02
5.200000e-07	-4.873487e-06	-2.391211e-09	-3.463147e+01	-1.524667e+02
5.300000e-07	-4.853312e-06	-2.364873e-09	-3.448810e+01	-1.522507e+02
5.400000e-07	-4.832814e-06	-2.352189e-09	-3.434244e+01	-1.520376e+02
5.500000e-07	-4.811962e-06	-2.361967e-09	-3.419427e+01	-1.518283e+02
5.600000e-07	-4.790722e-06	-2.375852e-09	-3.404333e+01	-1.516232e+02
5.700000e-07	-4.769108e-06	-2.356872e-09	-3.388974e+01	-1.514228e+02
5.800000e-07	-4.747246e-06	-2.349647e-09	-3.373439e+01	-1.512272e+02
5.900000e-07	-4.725097e-06	-2.351327e-09	-3.357699e+01	-1.510363e+02
6.000000e-07	-4.702548e-06	-2.362449e-09	-3.341675e+01	-1.508497e+02
6.100000e-07	-4.679619e-06	-2.351931e-09	-3.325382e+01	-1.506672e+02
6.200000e-07	-4.656417e-06	-2.334980e-09	-3.308895e+01	-1.504879e+02
6.300000e-07	-4.633000e-06	-2.326118e-09	-3.292254e+01	-1.503112e+02
6.400000e-07	-4.609357e-06	-2.343707e-09	-3.275453e+01	-1.501360e+02
6.500000e-07	-4.585494e-06	-2.345591e-09	-3.258496e+01	-1.499614e+02
6.600000e-07	-4.561370e-06	-2.329942e-09	-3.241353e+01	-1.497862e+02
6.700000e-07	-4.536835e-06	-2.319766e-09	-3.223918e+01	-1.496093e+02
6.800000e-07	-4.511843e-06	-2.332031e-09	-3.206159e+01	-1.494296e+02
6.900000e-07	-4.486351e-06	-2.337206e-09	-3.188044e+01	-1.492458e+02
7.000000e-07	-4.460353e-06	-2.324743e-09	-3.169570e+01	-1.490569e+02
7.100000e-07	-4.433985e-06	-2.309437e-09	-3.150832e+01	-1.488619e+02
7.200000e-07	-4.407143e-06	-2.311379e-09	-3.131758e+01	-1.486597e+02
7.300000e-07	-4.379841e-06	-2.319409e-09	-3.112357e+01	-1.484495e+02
7.400000e-07	-4.352245e-06	-2.311066e-09	-3.092747e+01	-1.482307e+02
7.500000e-07	-4.324467e-06	-2.296105e-09	-3.073008e+01	-1.480025e+02
7.600000e-07	-4.296565e-06	-2.293461e-09	-3.053180e+01	-1.477647e+02
7.700000e-07	-4.268413e-06	-2.299284e-09	-3.033176e+01	-1.475169e+02
7.800000e-07	-4.239938e-06	-2.290373e-09	-3.012941e+01	-1.472590e+02
7.900000e-07	-4.211184e-06	-2.275504e-09	-2.992508e+01	-1.469911e+02
8.000000e-07	-4.182184e-06	-2.267590e-09	-2.971900e+01	-1.467133e+02
8.100000e-07	-4.152836e-06	-2.275018e-09	-2.951045e+01	-1.464260e+02
8.200000e-07	-4.123173e-06	-2.272214e-09	-2.929967e+01	-1.461298e+02
8.300000e-07	-4.093303e-06	-2.259126e-09	-2.908740e+01	-1.458250e+02
8.400000e-07	-4.063224e-06	-2.242992e-09	-2.887366e+01	-1.455125e+02
8.500000e-07	-4.032808e-06	-2.241682e-09	-2.865752e+01	-1.451931e+02
8.600000e-07	-4.002071e-06	-2.237816e-09	-2.843910e+01	-1.448674e+02
8.700000e-07	-3.971129e-06	-2.228390e-09	-2.821922e+01	-1.445364e+02
8.800000e-07	-3.940011e-06	-2.214148e-09	-2.799809e+01	-1.442009e+02
8.900000e-07	-3.908712e-06	-2.215224e-09	-2.777569e+01	-1.438618e+02
9.000000e-07	-3.877137e-06	-2.221394e-09	-2.755131e+01	-1.435198e+02
9.100000e-07	-3.845311e-06	-2.219452e-09	-2.732515e+01	-1.431758e+02
9.200000e-07	-3.813322e-06	-2.202873e-09	-2.709784e+01	-1.428304e+02
9.300000e-07	-3.781147e-06	-2.190617e-09	-2.686919e+01	-1.424842e+02
9.400000e-07	-3.748686e-06	-2.183728e-09	-2.663852e+01	-1.421378e+02
9.500000e-07	-3.715898e-06	-2.177785e-09	-2.640552e+01	-1.417914e+02
9.600000e-07	-3.682788e-06	-2.167977e-09	-2.617025e+01	-1.414454e+02
9.700000e-07	-3.649244e-06	-2.166004e-09	-2.593188e+01	-1.410999e+02
9.800000e-07	-3.615186e-06	-2.168557e-09	-2.568986e+01	-1.407549e+02
9.900000e-07	-3.580658e-06	-2.164891e-09	-2.544450e+01	-1.404102e+02
1.000000e-06	-3.545757e-06	-2.150265e-09	-2.519649e+01	-1.400657e+02
1.010000e-06	-3.510567e-06	-2.134580e-09	-2.494643e+01	-1.397210e+02
1.020000e-06	-3.475149e-06	-2.122537e-09	-2.469475e+01	-1.393756e+02
1.030000e-06	-3.439522e-06	-2.112890e-09	-2.444157e+01	-1.390291e+02
1.040000e-06	-3.403706e-06	-2.108208e-09	-2.418707e+01	-1.386807e+02
1.050000e-06	-3.367801e-06	-2.107167e-09	-2.393192e+01	-1.383297e+02
1.060000e-06	-3.331780e-06	-2.109576e-09	-2.367595e+01	-1.379756e+02
1.070000e-06	-3.295553e-06	-2.107658e-09	-2.341852e+01	-1.376174e+02
1.080000e-06	-3.259037e-06	-2.098697e-09	-2.315903e+01	-1.372545e+02
1.090000e-06	-3.222260e-06	-2.083700e-09	-2.289769e+01	-1.368861e+02
1.100000e-06	-3.185263e-06	-2.071916e-09	-2.263479e+01	-1.365115e+02
1.110000e-06	-3.148057e-06	-2.062222e-09	-2.237040e+01	-1.361299e+02
1.120000e-06	-3.110637e-06	-2.055324e-09	-2.210449e+01	-1.357408e+02
1.130000e-06	-3.072988e-06	-2.048995e-09	-2.183695e+01	-1.353435e+02
1.140000e-06	-3.035115e-06	-2.049519e-09	-2.156782e+01	-1.349376e+02
1.150000e-06	-2.997101e-06	-2.048681e-09	-2.129769e+01	-1.345226e+02
1.160000e-06	-2.958948e-06	-2.042469e-09	-2.102657e+01	-1.340983e+02
1.170000e-06	-2.920633e-06	-2.028369e-09	-2.075430e+01	-1.336643e+02
1.180000e-06	-2.882085e-06	-2.016321e-09	-2.048037e+01	-1.332205e+02
1.190000e-06	-2.843203e-06	-2.007011e-09	-2.020407e+01	-1.327668e+02
1.200000e-06	-2.804117e-06	-1.997673e-09	-1.992632e+01	-1.323033e+02
1.210000e-06	-2.764777e-06	-1.986212e-09	-1.964677e+01	-1.318300e+02
1.220000e-06	-2.725192e-06	-1.979619e-09	-1.936548e+01	-1.313471e+02
1.230000e-06	-2.685453e-06	-1.975349e-09	-1.908308e+01	-1.308548e+02
1.240000e-06	-2.645665e-06	-1.970799e-09	-1.880035e+01	-1.303533e+02
1.250000e-06	-2.605873e-06	-1.962829e-09	-1.851758e+01	-1.298428e+02
1.260000e-06	-2.565989e-06	-1.953526e-09	-1.823417e+01	-1.293237e+02
1.270000e-06	-2.526011e-06	-1.943541e-09	-1.795007e+01	-1.287962e+02
1.280000e-06	-2.485903e-06	-1.932247e-09	-1.766506e+01	-1.282606e+02
1.290000e-06	-2.445673e-06	-1.921842e-09	-1.737919e+01	-1.277171e+02
1.300000e-06	-2.405316e-06	-1.913202e-09	-1.709241e+01	-1.271660e+02
1.310000e-06	-2.364738e-06	-1.903832e-09	-1.680405e+01	-1.266073e+02
1.320000e-06	-2.323944e-06	-1.894321e-09	-1.651417e+01	-1.260412e+02
1.330000e-06	-2.282874e-06	-1.887098e-09	-1.622232e+01	-1.254676e+02
1.340000e-06	-2.241547e-06	-1.880386e-09	-1.592865e+01	-1.248866e+02
1.350000e-06	-2.200036e-06	-1.870869e-09	-1.563367e+01	-1.242979e+02
1.360000e-06	-2.158165e-06	-1.856631e-09	-1.533612e+01	-1.237014e+02
1.370000e-06	-2.115872e-06	-1.842368e-09	-1.503559e+01	-1.230967e+02
1.380000e-06	-2.073253e-06	-1.830217e-09	-1.473273e+01	-1.224835e+02
1.390000e-06	-2.030375e-06	-1.818781e-09	-1.442804e+01	-1.218613e+02
1.400000e-06	-1.987333e-06	-1.805455e-09	-1.412218e+01	-1.212296e+02
1.410000e-06	-1.944192e-06	-1.793409e-09	-1.381561e+01	-1.205877e+02
1.420000e-06	-1.900839e-06	-1.783837e-09	-1.350754e+01	-1.199350e+02
1.430000e-06	-1.857286e-06	-1.775917e-09	-1.319805e+01	-1.192709e+02
1.440000e-06	-1.813639e-06	-1.761022e-09	-1.288789e+01	-1.185945e+02
1.450000e-06	-1.769988e-06	-1.744713e-09	-1.257770e+01	-1.179051e+02
1.460000e-06	-1.726342e-06	-1.731942e-09	-1.226755e+01	-1.172019e+02
1.470000e-06	-1.682552e-06	-1.722803e-09	-1.195638e+01	-1.164841e+02
1.480000e-06	-1.638652e-06	-1.710262e-09	-1.164442e+01	-1.157509e+02
1.490000e-06	-1.594715e-06	-1.693724e-09	-1.133220e+01	-1.150014e+02
