# Temperatura_=_17.79
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.71895029835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.390525e-06	-2.335472e-09	-3.838345e+01	-1.512530e+02
1.000000e-08	-5.390625e-06	-2.339553e-09	-3.838416e+01	-1.510810e+02
2.000000e-08	-5.390503e-06	-2.340432e-09	-3.838329e+01	-1.509146e+02
3.000000e-08	-5.390063e-06	-2.334131e-09	-3.838016e+01	-1.507559e+02
4.000000e-08	-5.389210e-06	-2.326925e-09	-3.837408e+01	-1.506070e+02
5.000000e-08	-5.387794e-06	-2.327523e-09	-3.836400e+01	-1.504700e+02
6.000000e-08	-5.385827e-06	-2.338540e-09	-3.834999e+01	-1.503468e+02
7.000000e-08	-5.383313e-06	-2.353614e-09	-3.833209e+01	-1.502390e+02
8.000000e-08	-5.380137e-06	-2.318440e-09	-3.830948e+01	-1.501481e+02
9.000000e-08	-5.376397e-06	-2.276217e-09	-3.828285e+01	-1.500754e+02
1.000000e-07	-5.372307e-06	-2.346886e-09	-3.825373e+01	-1.500219e+02
1.100000e-07	-5.368024e-06	-2.424131e-09	-3.822323e+01	-1.499881e+02
1.200000e-07	-5.363591e-06	-2.351930e-09	-3.819166e+01	-1.499745e+02
1.300000e-07	-5.358794e-06	-2.233172e-09	-3.815750e+01	-1.499810e+02
1.400000e-07	-5.353557e-06	-2.310477e-09	-3.812021e+01	-1.500074e+02
1.500000e-07	-5.348064e-06	-2.452847e-09	-3.808110e+01	-1.500529e+02
1.600000e-07	-5.342229e-06	-2.335458e-09	-3.803955e+01	-1.501167e+02
1.700000e-07	-5.335936e-06	-2.211304e-09	-3.799474e+01	-1.501974e+02
1.800000e-07	-5.329315e-06	-2.299280e-09	-3.794759e+01	-1.502933e+02
1.900000e-07	-5.322276e-06	-2.434446e-09	-3.789748e+01	-1.504027e+02
2.000000e-07	-5.314836e-06	-2.347611e-09	-3.784450e+01	-1.505234e+02
2.100000e-07	-5.307161e-06	-2.279411e-09	-3.778985e+01	-1.506531e+02
2.200000e-07	-5.299285e-06	-2.378467e-09	-3.773377e+01	-1.507892e+02
2.300000e-07	-5.291190e-06	-2.422041e-09	-3.767612e+01	-1.509291e+02
2.400000e-07	-5.282643e-06	-2.332287e-09	-3.761527e+01	-1.510701e+02
