# Temperatura_=_-3.84
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.06868385652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.417772e-06	-1.987135e-09	-3.839602e+01	-1.301893e+02
1.000000e-08	-5.418079e-06	-1.987697e-09	-3.839820e+01	-1.300888e+02
2.000000e-08	-5.418161e-06	-1.987798e-09	-3.839878e+01	-1.299911e+02
3.000000e-08	-5.417923e-06	-1.987191e-09	-3.839709e+01	-1.298979e+02
4.000000e-08	-5.417217e-06	-1.988928e-09	-3.839209e+01	-1.298110e+02
5.000000e-08	-5.415992e-06	-1.993904e-09	-3.838341e+01	-1.297318e+02
6.000000e-08	-5.414243e-06	-1.996788e-09	-3.837101e+01	-1.296619e+02
7.000000e-08	-5.411854e-06	-1.988898e-09	-3.835408e+01	-1.296025e+02
8.000000e-08	-5.408845e-06	-1.974428e-09	-3.833276e+01	-1.295549e+02
9.000000e-08	-5.405365e-06	-2.000877e-09	-3.830809e+01	-1.295199e+02
1.000000e-07	-5.401364e-06	-2.057230e-09	-3.827974e+01	-1.294982e+02
1.100000e-07	-5.396979e-06	-2.047353e-09	-3.824866e+01	-1.294904e+02
1.200000e-07	-5.392539e-06	-1.931956e-09	-3.821720e+01	-1.294967e+02
1.300000e-07	-5.388011e-06	-1.952764e-09	-3.818511e+01	-1.295170e+02
1.400000e-07	-5.383036e-06	-2.033808e-09	-3.814985e+01	-1.295511e+02
1.500000e-07	-5.377517e-06	-2.057373e-09	-3.811073e+01	-1.295985e+02
1.600000e-07	-5.371656e-06	-1.913757e-09	-3.806920e+01	-1.296585e+02
1.700000e-07	-5.365579e-06	-1.928232e-09	-3.802612e+01	-1.297299e+02
1.800000e-07	-5.359017e-06	-2.061537e-09	-3.797962e+01	-1.298117e+02
1.900000e-07	-5.351975e-06	-2.086607e-09	-3.792971e+01	-1.299024e+02
2.000000e-07	-5.344712e-06	-1.969025e-09	-3.787824e+01	-1.300005e+02
2.100000e-07	-5.337230e-06	-1.967758e-09	-3.782522e+01	-1.301043e+02
2.200000e-07	-5.329432e-06	-2.069369e-09	-3.776995e+01	-1.302120e+02
2.300000e-07	-5.321376e-06	-2.054531e-09	-3.771286e+01	-1.303216e+02
2.400000e-07	-5.313093e-06	-2.016056e-09	-3.765415e+01	-1.304313e+02
2.500000e-07	-5.304308e-06	-2.068392e-09	-3.759190e+01	-1.305392e+02
2.600000e-07	-5.294613e-06	-2.137010e-09	-3.752319e+01	-1.306432e+02
2.700000e-07	-5.284223e-06	-2.069774e-09	-3.744955e+01	-1.307416e+02
2.800000e-07	-5.273438e-06	-2.069905e-09	-3.737312e+01	-1.308325e+02
2.900000e-07	-5.262170e-06	-2.115383e-09	-3.729326e+01	-1.309143e+02
3.000000e-07	-5.250510e-06	-2.089168e-09	-3.721063e+01	-1.309855e+02
3.100000e-07	-5.238409e-06	-2.006904e-09	-3.712486e+01	-1.310448e+02
3.200000e-07	-5.225945e-06	-2.079463e-09	-3.703654e+01	-1.310908e+02
3.300000e-07	-5.213088e-06	-2.126964e-09	-3.694541e+01	-1.311228e+02
3.400000e-07	-5.199878e-06	-2.070481e-09	-3.685180e+01	-1.311399e+02
3.500000e-07	-5.186302e-06	-2.014858e-09	-3.675558e+01	-1.311416e+02
3.600000e-07	-5.172328e-06	-2.082770e-09	-3.665655e+01	-1.311276e+02
3.700000e-07	-5.158025e-06	-2.060846e-09	-3.655518e+01	-1.310978e+02
3.800000e-07	-5.143230e-06	-2.021455e-09	-3.645033e+01	-1.310523e+02
3.900000e-07	-5.127701e-06	-2.019183e-09	-3.634027e+01	-1.309914e+02
4.000000e-07	-5.111573e-06	-2.046212e-09	-3.622598e+01	-1.309158e+02
4.100000e-07	-5.095139e-06	-2.022535e-09	-3.610951e+01	-1.308260e+02
4.200000e-07	-5.078375e-06	-2.047742e-09	-3.599070e+01	-1.307229e+02
4.300000e-07	-5.061212e-06	-2.058174e-09	-3.586907e+01	-1.306076e+02
4.400000e-07	-5.043884e-06	-2.016100e-09	-3.574626e+01	-1.304811e+02
4.500000e-07	-5.026397e-06	-2.006582e-09	-3.562233e+01	-1.303447e+02
4.600000e-07	-5.008481e-06	-2.043936e-09	-3.549535e+01	-1.301994e+02
4.700000e-07	-4.990109e-06	-2.032804e-09	-3.536515e+01	-1.300467e+02
4.800000e-07	-4.971256e-06	-1.989627e-09	-3.523154e+01	-1.298878e+02
4.900000e-07	-4.951975e-06	-2.006415e-09	-3.509489e+01	-1.297239e+02
5.000000e-07	-4.932397e-06	-2.025074e-09	-3.495615e+01	-1.295562e+02
5.100000e-07	-4.912633e-06	-2.021774e-09	-3.481607e+01	-1.293858e+02
5.200000e-07	-4.892697e-06	-2.006188e-09	-3.467479e+01	-1.292139e+02
5.300000e-07	-4.872569e-06	-2.010361e-09	-3.453214e+01	-1.290412e+02
5.400000e-07	-4.852135e-06	-2.002950e-09	-3.438732e+01	-1.288686e+02
5.500000e-07	-4.831311e-06	-2.017537e-09	-3.423975e+01	-1.286967e+02
5.600000e-07	-4.810048e-06	-2.005855e-09	-3.408905e+01	-1.285262e+02
5.700000e-07	-4.788446e-06	-1.990779e-09	-3.393595e+01	-1.283573e+02
5.800000e-07	-4.766613e-06	-1.981683e-09	-3.378122e+01	-1.281902e+02
5.900000e-07	-4.744520e-06	-2.004095e-09	-3.362465e+01	-1.280252e+02
6.000000e-07	-4.722027e-06	-1.995699e-09	-3.346524e+01	-1.278620e+02
6.100000e-07	-4.699069e-06	-1.983647e-09	-3.330253e+01	-1.277006e+02
6.200000e-07	-4.675788e-06	-1.973270e-09	-3.313754e+01	-1.275406e+02
6.300000e-07	-4.652299e-06	-1.988098e-09	-3.297108e+01	-1.273817e+02
6.400000e-07	-4.628625e-06	-1.987582e-09	-3.280330e+01	-1.272232e+02
6.500000e-07	-4.604735e-06	-1.979402e-09	-3.263399e+01	-1.270648e+02
6.600000e-07	-4.580662e-06	-1.960813e-09	-3.246338e+01	-1.269056e+02
6.700000e-07	-4.556324e-06	-1.966293e-09	-3.229090e+01	-1.267452e+02
6.800000e-07	-4.531457e-06	-1.969205e-09	-3.211466e+01	-1.265827e+02
6.900000e-07	-4.506010e-06	-1.965818e-09	-3.193432e+01	-1.264176e+02
7.000000e-07	-4.480025e-06	-1.953977e-09	-3.175016e+01	-1.262493e+02
7.100000e-07	-4.453506e-06	-1.956369e-09	-3.156222e+01	-1.260770e+02
7.200000e-07	-4.426510e-06	-1.962829e-09	-3.137090e+01	-1.259004e+02
7.300000e-07	-4.399142e-06	-1.961769e-09	-3.117694e+01	-1.257188e+02
7.400000e-07	-4.371504e-06	-1.946756e-09	-3.098107e+01	-1.255319e+02
7.500000e-07	-4.343671e-06	-1.937623e-09	-3.078381e+01	-1.253394e+02
7.600000e-07	-4.315718e-06	-1.942211e-09	-3.058571e+01	-1.251411e+02
7.700000e-07	-4.287627e-06	-1.940640e-09	-3.038663e+01	-1.249368e+02
7.800000e-07	-4.259283e-06	-1.930426e-09	-3.018575e+01	-1.247265e+02
7.900000e-07	-4.230577e-06	-1.922508e-09	-2.998231e+01	-1.245104e+02
8.000000e-07	-4.201545e-06	-1.929338e-09	-2.977656e+01	-1.242885e+02
8.100000e-07	-4.172197e-06	-1.933413e-09	-2.956857e+01	-1.240611e+02
8.200000e-07	-4.142614e-06	-1.933341e-09	-2.935891e+01	-1.238286e+02
8.300000e-07	-4.112855e-06	-1.923199e-09	-2.914801e+01	-1.235913e+02
8.400000e-07	-4.082769e-06	-1.920968e-09	-2.893479e+01	-1.233498e+02
8.500000e-07	-4.052361e-06	-1.916529e-09	-2.871929e+01	-1.231044e+02
8.600000e-07	-4.021721e-06	-1.911073e-09	-2.850214e+01	-1.228558e+02
8.700000e-07	-3.990840e-06	-1.894388e-09	-2.828329e+01	-1.226044e+02
8.800000e-07	-3.959731e-06	-1.889154e-09	-2.806281e+01	-1.223508e+02
8.900000e-07	-3.928307e-06	-1.887318e-09	-2.784011e+01	-1.220955e+02
9.000000e-07	-3.896656e-06	-1.891252e-09	-2.761580e+01	-1.218389e+02
9.100000e-07	-3.864895e-06	-1.884577e-09	-2.739070e+01	-1.215816e+02
9.200000e-07	-3.832966e-06	-1.880505e-09	-2.716442e+01	-1.213239e+02
9.300000e-07	-3.800827e-06	-1.874381e-09	-2.693665e+01	-1.210661e+02
9.400000e-07	-3.768349e-06	-1.870327e-09	-2.670648e+01	-1.208084e+02
9.500000e-07	-3.735544e-06	-1.859157e-09	-2.647399e+01	-1.205511e+02
9.600000e-07	-3.702420e-06	-1.853440e-09	-2.623924e+01	-1.202941e+02
9.700000e-07	-3.668858e-06	-1.849661e-09	-2.600138e+01	-1.200375e+02
9.800000e-07	-3.634747e-06	-1.851274e-09	-2.575964e+01	-1.197810e+02
9.900000e-07	-3.600126e-06	-1.845686e-09	-2.551427e+01	-1.195246e+02
1.000000e-06	-3.565200e-06	-1.837342e-09	-2.526675e+01	-1.192680e+02
1.010000e-06	-3.530046e-06	-1.827961e-09	-2.501761e+01	-1.190107e+02
1.020000e-06	-3.494615e-06	-1.817903e-09	-2.476651e+01	-1.187523e+02
1.030000e-06	-3.458966e-06	-1.805497e-09	-2.451387e+01	-1.184923e+02
1.040000e-06	-3.423194e-06	-1.799143e-09	-2.426035e+01	-1.182301e+02
1.050000e-06	-3.387277e-06	-1.804619e-09	-2.400580e+01	-1.179651e+02
1.060000e-06	-3.351216e-06	-1.809563e-09	-2.375023e+01	-1.176967e+02
1.070000e-06	-3.314931e-06	-1.808649e-09	-2.349308e+01	-1.174242e+02
1.080000e-06	-3.278350e-06	-1.797459e-09	-2.323383e+01	-1.171469e+02
1.090000e-06	-3.241559e-06	-1.783618e-09	-2.297309e+01	-1.168642e+02
1.100000e-06	-3.204564e-06	-1.766475e-09	-2.271090e+01	-1.165754e+02
1.110000e-06	-3.167299e-06	-1.752865e-09	-2.244681e+01	-1.162798e+02
1.120000e-06	-3.129804e-06	-1.744663e-09	-2.218108e+01	-1.159769e+02
1.130000e-06	-3.092097e-06	-1.746320e-09	-2.191385e+01	-1.156661e+02
1.140000e-06	-3.054168e-06	-1.750186e-09	-2.164504e+01	-1.153469e+02
1.150000e-06	-3.016083e-06	-1.753468e-09	-2.137513e+01	-1.150189e+02
1.160000e-06	-2.977815e-06	-1.745736e-09	-2.110393e+01	-1.146818e+02
1.170000e-06	-2.939377e-06	-1.733357e-09	-2.083151e+01	-1.143352e+02
1.180000e-06	-2.900693e-06	-1.715913e-09	-2.055735e+01	-1.139790e+02
1.190000e-06	-2.861761e-06	-1.701913e-09	-2.028144e+01	-1.136129e+02
1.200000e-06	-2.822647e-06	-1.690301e-09	-2.000424e+01	-1.132369e+02
1.210000e-06	-2.783283e-06	-1.686731e-09	-1.972527e+01	-1.128510e+02
1.220000e-06	-2.743753e-06	-1.686960e-09	-1.944512e+01	-1.124552e+02
1.230000e-06	-2.704079e-06	-1.691231e-09	-1.916394e+01	-1.120497e+02
1.240000e-06	-2.664286e-06	-1.690360e-09	-1.888193e+01	-1.116345e+02
1.250000e-06	-2.624439e-06	-1.684274e-09	-1.859953e+01	-1.112100e+02
1.260000e-06	-2.584501e-06	-1.671959e-09	-1.831648e+01	-1.107764e+02
1.270000e-06	-2.544483e-06	-1.655796e-09	-1.803288e+01	-1.103338e+02
1.280000e-06	-2.504295e-06	-1.641138e-09	-1.774807e+01	-1.098827e+02
1.290000e-06	-2.463941e-06	-1.634046e-09	-1.746207e+01	-1.094234e+02
1.300000e-06	-2.423388e-06	-1.632424e-09	-1.717467e+01	-1.089560e+02
1.310000e-06	-2.382541e-06	-1.630547e-09	-1.688519e+01	-1.084809e+02
1.320000e-06	-2.341475e-06	-1.625085e-09	-1.659415e+01	-1.079985e+02
1.330000e-06	-2.300227e-06	-1.616117e-09	-1.630183e+01	-1.075088e+02
1.340000e-06	-2.258677e-06	-1.606444e-09	-1.600736e+01	-1.070122e+02
1.350000e-06	-2.216717e-06	-1.594812e-09	-1.570998e+01	-1.065089e+02
1.360000e-06	-2.174540e-06	-1.581655e-09	-1.541108e+01	-1.059990e+02
1.370000e-06	-2.132208e-06	-1.570322e-09	-1.511107e+01	-1.054825e+02
1.380000e-06	-2.089570e-06	-1.564904e-09	-1.480888e+01	-1.049595e+02
1.390000e-06	-2.046672e-06	-1.558956e-09	-1.450487e+01	-1.044301e+02
1.400000e-06	-2.003587e-06	-1.551095e-09	-1.419952e+01	-1.038942e+02
1.410000e-06	-1.960316e-06	-1.541506e-09	-1.389286e+01	-1.033516e+02
1.420000e-06	-1.916848e-06	-1.535105e-09	-1.358480e+01	-1.028023e+02
1.430000e-06	-1.873250e-06	-1.526732e-09	-1.327582e+01	-1.022459e+02
1.440000e-06	-1.829593e-06	-1.512356e-09	-1.296642e+01	-1.016824e+02
1.450000e-06	-1.785885e-06	-1.496694e-09	-1.265665e+01	-1.011112e+02
1.460000e-06	-1.742124e-06	-1.489364e-09	-1.234652e+01	-1.005322e+02
1.470000e-06	-1.698284e-06	-1.483834e-09	-1.203582e+01	-9.994496e+01
1.480000e-06	-1.654410e-06	-1.473764e-09	-1.172489e+01	-9.934903e+01
1.490000e-06	-1.610508e-06	-1.459729e-09	-1.141375e+01	-9.874400e+01
1.500000e-06	-1.566493e-06	-1.448578e-09	-1.110181e+01	-9.812939e+01
1.510000e-06	-1.522343e-06	-1.440525e-09	-1.078892e+01	-9.750472e+01
1.520000e-06	-1.478110e-06	-1.432097e-09	-1.047544e+01	-9.686950e+01
