# Temperatura_=_-2.92
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.894333251

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422878e-06	-2.194969e-09	-3.839350e+01	-1.437494e+02
1.000000e-08	-5.422958e-06	-2.191296e-09	-3.839407e+01	-1.436673e+02
2.000000e-08	-5.422838e-06	-2.189295e-09	-3.839323e+01	-1.435874e+02
3.000000e-08	-5.422455e-06	-2.189411e-09	-3.839051e+01	-1.435109e+02
4.000000e-08	-5.421711e-06	-2.191911e-09	-3.838524e+01	-1.434389e+02
5.000000e-08	-5.420473e-06	-2.194400e-09	-3.837648e+01	-1.433726e+02
6.000000e-08	-5.418447e-06	-2.199163e-09	-3.836214e+01	-1.433130e+02
7.000000e-08	-5.415680e-06	-2.180921e-09	-3.834254e+01	-1.432610e+02
8.000000e-08	-5.412412e-06	-2.123376e-09	-3.831941e+01	-1.432175e+02
9.000000e-08	-5.408654e-06	-2.179349e-09	-3.829280e+01	-1.431830e+02
1.000000e-07	-5.404460e-06	-2.346958e-09	-3.826311e+01	-1.431582e+02
1.100000e-07	-5.399965e-06	-2.269024e-09	-3.823129e+01	-1.431434e+02
1.200000e-07	-5.395330e-06	-2.059164e-09	-3.819847e+01	-1.431388e+02
1.300000e-07	-5.390532e-06	-2.129198e-09	-3.816450e+01	-1.431444e+02
1.400000e-07	-5.385271e-06	-2.350013e-09	-3.812725e+01	-1.431601e+02
1.500000e-07	-5.379539e-06	-2.292723e-09	-3.808667e+01	-1.431855e+02
1.600000e-07	-5.373497e-06	-1.947741e-09	-3.804389e+01	-1.432202e+02
1.700000e-07	-5.367142e-06	-2.088955e-09	-3.799890e+01	-1.432635e+02
1.800000e-07	-5.360260e-06	-2.382211e-09	-3.795017e+01	-1.433146e+02
1.900000e-07	-5.352938e-06	-2.331483e-09	-3.789833e+01	-1.433725e+02
2.000000e-07	-5.345497e-06	-2.058931e-09	-3.784565e+01	-1.434362e+02
2.100000e-07	-5.337930e-06	-2.194929e-09	-3.779208e+01	-1.435044e+02
2.200000e-07	-5.330035e-06	-2.378124e-09	-3.773619e+01	-1.435759e+02
2.300000e-07	-5.321803e-06	-2.222771e-09	-3.767790e+01	-1.436493e+02
2.400000e-07	-5.313219e-06	-2.116258e-09	-3.761713e+01	-1.437232e+02
2.500000e-07	-5.303982e-06	-2.307237e-09	-3.755173e+01	-1.437961e+02
2.600000e-07	-5.293912e-06	-2.373661e-09	-3.748043e+01	-1.438667e+02
2.700000e-07	-5.283279e-06	-2.176702e-09	-3.740516e+01	-1.439335e+02
2.800000e-07	-5.272214e-06	-2.243711e-09	-3.732682e+01	-1.439951e+02
2.900000e-07	-5.260684e-06	-2.417554e-09	-3.724518e+01	-1.440502e+02
3.000000e-07	-5.248793e-06	-2.284907e-09	-3.716100e+01	-1.440975e+02
3.100000e-07	-5.236521e-06	-2.105062e-09	-3.707411e+01	-1.441360e+02
3.200000e-07	-5.223853e-06	-2.318584e-09	-3.698442e+01	-1.441646e+02
3.300000e-07	-5.210789e-06	-2.385493e-09	-3.689193e+01	-1.441824e+02
3.400000e-07	-5.197404e-06	-2.201907e-09	-3.679717e+01	-1.441886e+02
3.500000e-07	-5.183598e-06	-2.182789e-09	-3.669942e+01	-1.441826e+02
3.600000e-07	-5.169282e-06	-2.353982e-09	-3.659807e+01	-1.441640e+02
3.700000e-07	-5.154490e-06	-2.257467e-09	-3.649334e+01	-1.441324e+02
3.800000e-07	-5.139250e-06	-2.191238e-09	-3.638544e+01	-1.440878e+02
3.900000e-07	-5.123347e-06	-2.269640e-09	-3.627285e+01	-1.440301e+02
4.000000e-07	-5.106883e-06	-2.259808e-09	-3.615629e+01	-1.439596e+02
4.100000e-07	-5.090188e-06	-2.167314e-09	-3.603809e+01	-1.438765e+02
4.200000e-07	-5.073165e-06	-2.273773e-09	-3.591757e+01	-1.437812e+02
4.300000e-07	-5.055779e-06	-2.289501e-09	-3.579447e+01	-1.436745e+02
4.400000e-07	-5.038116e-06	-2.170353e-09	-3.566942e+01	-1.435568e+02
4.500000e-07	-5.020228e-06	-2.186876e-09	-3.554278e+01	-1.434291e+02
4.600000e-07	-5.001941e-06	-2.291068e-09	-3.541331e+01	-1.432922e+02
4.700000e-07	-4.983128e-06	-2.226981e-09	-3.528011e+01	-1.431469e+02
4.800000e-07	-4.963957e-06	-2.172918e-09	-3.514438e+01	-1.429943e+02
4.900000e-07	-4.944491e-06	-2.224982e-09	-3.500657e+01	-1.428353e+02
5.000000e-07	-4.924817e-06	-2.234762e-09	-3.486728e+01	-1.426709e+02
5.100000e-07	-4.905000e-06	-2.215991e-09	-3.472697e+01	-1.425020e+02
5.200000e-07	-4.884925e-06	-2.219644e-09	-3.458484e+01	-1.423297e+02
5.300000e-07	-4.864545e-06	-2.194191e-09	-3.444056e+01	-1.421547e+02
5.400000e-07	-4.843836e-06	-2.183244e-09	-3.429394e+01	-1.419780e+02
5.500000e-07	-4.822781e-06	-2.232420e-09	-3.414487e+01	-1.418003e+02
5.600000e-07	-4.801359e-06	-2.209131e-09	-3.399321e+01	-1.416222e+02
5.700000e-07	-4.779571e-06	-2.163897e-09	-3.383895e+01	-1.414444e+02
5.800000e-07	-4.757516e-06	-2.180692e-09	-3.368280e+01	-1.412674e+02
5.900000e-07	-4.735117e-06	-2.212185e-09	-3.352422e+01	-1.410915e+02
6.000000e-07	-4.712339e-06	-2.183997e-09	-3.336295e+01	-1.409170e+02
