# Temperatura_=_5.99
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.18569301587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395208e-06	-2.504405e-09	-3.839748e+01	-1.625349e+02
1.000000e-08	-5.395402e-06	-2.502481e-09	-3.839886e+01	-1.624509e+02
2.000000e-08	-5.395328e-06	-2.502159e-09	-3.839834e+01	-1.623679e+02
3.000000e-08	-5.395024e-06	-2.498651e-09	-3.839617e+01	-1.622874e+02
4.000000e-08	-5.394376e-06	-2.494585e-09	-3.839156e+01	-1.622113e+02
5.000000e-08	-5.393219e-06	-2.493633e-09	-3.838333e+01	-1.621412e+02
6.000000e-08	-5.391463e-06	-2.500306e-09	-3.837082e+01	-1.620787e+02
7.000000e-08	-5.389166e-06	-2.525651e-09	-3.835448e+01	-1.620252e+02
8.000000e-08	-5.386302e-06	-2.504316e-09	-3.833410e+01	-1.619820e+02
9.000000e-08	-5.382850e-06	-2.417317e-09	-3.830953e+01	-1.619501e+02
1.000000e-07	-5.378995e-06	-2.437708e-09	-3.828209e+01	-1.619304e+02
1.100000e-07	-5.374860e-06	-2.616181e-09	-3.825267e+01	-1.619233e+02
1.200000e-07	-5.370472e-06	-2.567562e-09	-3.822144e+01	-1.619291e+02
1.300000e-07	-5.365797e-06	-2.417142e-09	-3.818816e+01	-1.619481e+02
1.400000e-07	-5.360797e-06	-2.387029e-09	-3.815258e+01	-1.619798e+02
1.500000e-07	-5.355432e-06	-2.633593e-09	-3.811440e+01	-1.620238e+02
1.600000e-07	-5.349686e-06	-2.605453e-09	-3.807350e+01	-1.620792e+02
1.700000e-07	-5.343585e-06	-2.361462e-09	-3.803008e+01	-1.621452e+02
1.800000e-07	-5.337046e-06	-2.383211e-09	-3.798354e+01	-1.622203e+02
1.900000e-07	-5.330200e-06	-2.606568e-09	-3.793482e+01	-1.623031e+02
2.000000e-07	-5.322996e-06	-2.609520e-09	-3.788355e+01	-1.623920e+02
2.100000e-07	-5.315415e-06	-2.422732e-09	-3.782960e+01	-1.624849e+02
2.200000e-07	-5.307629e-06	-2.521805e-09	-3.777419e+01	-1.625801e+02
2.300000e-07	-5.299656e-06	-2.643298e-09	-3.771744e+01	-1.626754e+02
2.400000e-07	-5.291312e-06	-2.564892e-09	-3.765806e+01	-1.627686e+02
2.500000e-07	-5.282466e-06	-2.456866e-09	-3.759510e+01	-1.628577e+02
2.600000e-07	-5.273070e-06	-2.613833e-09	-3.752823e+01	-1.629405e+02
2.700000e-07	-5.262887e-06	-2.625724e-09	-3.745576e+01	-1.630149e+02
2.800000e-07	-5.252003e-06	-2.490204e-09	-3.737830e+01	-1.630790e+02
2.900000e-07	-5.240732e-06	-2.505659e-09	-3.729808e+01	-1.631308e+02
3.000000e-07	-5.229213e-06	-2.660722e-09	-3.721610e+01	-1.631689e+02
3.100000e-07	-5.217288e-06	-2.541225e-09	-3.713123e+01	-1.631915e+02
3.200000e-07	-5.204975e-06	-2.426418e-09	-3.704360e+01	-1.631975e+02
3.300000e-07	-5.192259e-06	-2.546191e-09	-3.695310e+01	-1.631858e+02
3.400000e-07	-5.179138e-06	-2.619494e-09	-3.685972e+01	-1.631556e+02
3.500000e-07	-5.165659e-06	-2.483151e-09	-3.676379e+01	-1.631063e+02
3.600000e-07	-5.151818e-06	-2.498767e-09	-3.666529e+01	-1.630378e+02
3.700000e-07	-5.137574e-06	-2.576682e-09	-3.656391e+01	-1.629499e+02
3.800000e-07	-5.122797e-06	-2.515159e-09	-3.645874e+01	-1.628429e+02
3.900000e-07	-5.107491e-06	-2.468654e-09	-3.634981e+01	-1.627174e+02
4.000000e-07	-5.091711e-06	-2.540067e-09	-3.623750e+01	-1.625740e+02
4.100000e-07	-5.075402e-06	-2.499491e-09	-3.612143e+01	-1.624136e+02
4.200000e-07	-5.058678e-06	-2.436575e-09	-3.600241e+01	-1.622375e+02
4.300000e-07	-5.041636e-06	-2.522998e-09	-3.588112e+01	-1.620469e+02
4.400000e-07	-5.024269e-06	-2.541604e-09	-3.575752e+01	-1.618433e+02
4.500000e-07	-5.006600e-06	-2.459777e-09	-3.563177e+01	-1.616281e+02
4.600000e-07	-4.988579e-06	-2.462205e-09	-3.550352e+01	-1.614031e+02
4.700000e-07	-4.970272e-06	-2.532237e-09	-3.537323e+01	-1.611697e+02
4.800000e-07	-4.951592e-06	-2.485236e-09	-3.524029e+01	-1.609298e+02
4.900000e-07	-4.932511e-06	-2.463122e-09	-3.510448e+01	-1.606849e+02
5.000000e-07	-4.913105e-06	-2.470062e-09	-3.496637e+01	-1.604366e+02
5.100000e-07	-4.893402e-06	-2.475207e-09	-3.482614e+01	-1.601863e+02
5.200000e-07	-4.873416e-06	-2.468987e-09	-3.468391e+01	-1.599355e+02
5.300000e-07	-4.853237e-06	-2.492960e-09	-3.454030e+01	-1.596852e+02
5.400000e-07	-4.832794e-06	-2.445608e-09	-3.439480e+01	-1.594368e+02
5.500000e-07	-4.811990e-06	-2.437925e-09	-3.424674e+01	-1.591909e+02
5.600000e-07	-4.790898e-06	-2.461113e-09	-3.409663e+01	-1.589483e+02
5.700000e-07	-4.769503e-06	-2.458216e-09	-3.394436e+01	-1.587096e+02
5.800000e-07	-4.747767e-06	-2.412540e-09	-3.378967e+01	-1.584751e+02
5.900000e-07	-4.725703e-06	-2.427625e-09	-3.363264e+01	-1.582448e+02
6.000000e-07	-4.703287e-06	-2.442661e-09	-3.347311e+01	-1.580188e+02
6.100000e-07	-4.680524e-06	-2.448435e-09	-3.331110e+01	-1.577968e+02
6.200000e-07	-4.657376e-06	-2.431531e-09	-3.314636e+01	-1.575783e+02
6.300000e-07	-4.633922e-06	-2.412447e-09	-3.297944e+01	-1.573629e+02
6.400000e-07	-4.610280e-06	-2.403207e-09	-3.281118e+01	-1.571498e+02
6.500000e-07	-4.586414e-06	-2.419859e-09	-3.264133e+01	-1.569382e+02
6.600000e-07	-4.562273e-06	-2.405162e-09	-3.246952e+01	-1.567273e+02
6.700000e-07	-4.537930e-06	-2.379743e-09	-3.229626e+01	-1.565160e+02
6.800000e-07	-4.513335e-06	-2.389074e-09	-3.212123e+01	-1.563034e+02
6.900000e-07	-4.488363e-06	-2.412969e-09	-3.194350e+01	-1.560885e+02
