# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.0081627941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.342367e-06	-2.351348e-09	-3.783474e+01	-1.537488e+02
2.100000e-07	-5.334665e-06	-2.279431e-09	-3.778019e+01	-1.538399e+02
2.200000e-07	-5.326748e-06	-2.453272e-09	-3.772413e+01	-1.539303e+02
2.300000e-07	-5.318557e-06	-2.489361e-09	-3.766611e+01	-1.540180e+02
2.400000e-07	-5.309830e-06	-2.358890e-09	-3.760431e+01	-1.541013e+02
2.500000e-07	-5.300465e-06	-2.388201e-09	-3.753799e+01	-1.541785e+02
2.600000e-07	-5.290588e-06	-2.524115e-09	-3.746804e+01	-1.542479e+02
2.700000e-07	-5.280110e-06	-2.442219e-09	-3.739384e+01	-1.543081e+02
2.800000e-07	-5.269020e-06	-2.344698e-09	-3.731529e+01	-1.543578e+02
2.900000e-07	-5.257513e-06	-2.466473e-09	-3.723380e+01	-1.543960e+02
3.000000e-07	-5.245546e-06	-2.521256e-09	-3.714905e+01	-1.544216e+02
3.100000e-07	-5.233185e-06	-2.361590e-09	-3.706151e+01	-1.544342e+02
3.200000e-07	-5.220535e-06	-2.357979e-09	-3.697192e+01	-1.544333e+02
3.300000e-07	-5.207494e-06	-2.497322e-09	-3.687957e+01	-1.544186e+02
3.400000e-07	-5.194036e-06	-2.451241e-09	-3.678425e+01	-1.543901e+02
3.500000e-07	-5.180232e-06	-2.354926e-09	-3.668649e+01	-1.543482e+02
3.600000e-07	-5.166026e-06	-2.424277e-09	-3.658589e+01	-1.542933e+02
3.700000e-07	-5.151332e-06	-2.452989e-09	-3.648182e+01	-1.542260e+02
3.800000e-07	-5.136042e-06	-2.373059e-09	-3.637354e+01	-1.541470e+02
3.900000e-07	-5.120261e-06	-2.397094e-09	-3.626178e+01	-1.540574e+02
4.000000e-07	-5.104089e-06	-2.433008e-09	-3.614725e+01	-1.539582e+02
4.100000e-07	-5.087384e-06	-2.360347e-09	-3.602895e+01	-1.538505e+02
4.200000e-07	-5.070338e-06	-2.355930e-09	-3.590823e+01	-1.537356e+02
4.300000e-07	-5.053045e-06	-2.432757e-09	-3.578575e+01	-1.536146e+02
4.400000e-07	-5.035404e-06	-2.391805e-09	-3.566082e+01	-1.534888e+02
4.500000e-07	-5.017461e-06	-2.333363e-09	-3.553375e+01	-1.533593e+02
4.600000e-07	-4.999167e-06	-2.381679e-09	-3.540419e+01	-1.532273e+02
4.700000e-07	-4.980472e-06	-2.412894e-09	-3.527179e+01	-1.530939e+02
4.800000e-07	-4.961392e-06	-2.368857e-09	-3.513666e+01	-1.529599e+02
4.900000e-07	-4.942062e-06	-2.358337e-09	-3.499977e+01	-1.528261e+02
5.000000e-07	-4.922518e-06	-2.364614e-09	-3.486136e+01	-1.526933e+02
5.100000e-07	-4.902688e-06	-2.366276e-09	-3.472093e+01	-1.525619e+02
5.200000e-07	-4.882609e-06	-2.372264e-09	-3.457872e+01	-1.524322e+02
5.300000e-07	-4.862238e-06	-2.355183e-09	-3.443445e+01	-1.523044e+02
5.400000e-07	-4.841476e-06	-2.328532e-09	-3.428742e+01	-1.521786e+02
5.500000e-07	-4.820345e-06	-2.355403e-09	-3.413777e+01	-1.520545e+02
5.600000e-07	-4.798876e-06	-2.374583e-09	-3.398573e+01	-1.519319e+02
5.700000e-07	-4.777083e-06	-2.346352e-09	-3.383139e+01	-1.518102e+02
5.800000e-07	-4.754982e-06	-2.329649e-09	-3.367487e+01	-1.516889e+02
5.900000e-07	-4.732601e-06	-2.340696e-09	-3.351637e+01	-1.515674e+02
6.000000e-07	-4.709842e-06	-2.341527e-09	-3.335518e+01	-1.514447e+02
6.100000e-07	-4.686700e-06	-2.333757e-09	-3.319129e+01	-1.513202e+02
6.200000e-07	-4.663314e-06	-2.313922e-09	-3.302567e+01	-1.511929e+02
6.300000e-07	-4.639688e-06	-2.302166e-09	-3.285835e+01	-1.510620e+02
6.400000e-07	-4.615856e-06	-2.325741e-09	-3.268957e+01	-1.509266e+02
6.500000e-07	-4.591818e-06	-2.339050e-09	-3.251933e+01	-1.507858e+02
6.600000e-07	-4.567478e-06	-2.311365e-09	-3.234696e+01	-1.506389e+02
6.700000e-07	-4.542809e-06	-2.297951e-09	-3.217225e+01	-1.504851e+02
6.800000e-07	-4.517712e-06	-2.315905e-09	-3.199451e+01	-1.503239e+02
6.900000e-07	-4.492089e-06	-2.317609e-09	-3.181306e+01	-1.501549e+02
7.000000e-07	-4.465867e-06	-2.299722e-09	-3.162735e+01	-1.499775e+02
7.100000e-07	-4.439009e-06	-2.286048e-09	-3.143714e+01	-1.497916e+02
7.200000e-07	-4.411780e-06	-2.290718e-09	-3.124431e+01	-1.495972e+02
7.300000e-07	-4.384315e-06	-2.300722e-09	-3.104980e+01	-1.493942e+02
7.400000e-07	-4.356563e-06	-2.295815e-09	-3.085326e+01	-1.491830e+02
7.500000e-07	-4.328618e-06	-2.275916e-09	-3.065535e+01	-1.489637e+02
7.600000e-07	-4.300522e-06	-2.274466e-09	-3.045637e+01	-1.487369e+02
7.700000e-07	-4.272221e-06	-2.281904e-09	-3.025595e+01	-1.485032e+02
7.800000e-07	-4.243602e-06	-2.274709e-09	-3.005327e+01	-1.482633e+02
7.900000e-07	-4.214676e-06	-2.257452e-09	-2.984841e+01	-1.480179e+02
8.000000e-07	-4.185506e-06	-2.255301e-09	-2.964182e+01	-1.477678e+02
8.100000e-07	-4.155982e-06	-2.261885e-09	-2.943274e+01	-1.475139e+02
8.200000e-07	-4.126141e-06	-2.264289e-09	-2.922141e+01	-1.472571e+02
8.300000e-07	-4.095998e-06	-2.252243e-09	-2.900793e+01	-1.469984e+02
8.400000e-07	-4.065521e-06	-2.241499e-09	-2.879209e+01	-1.467385e+02
8.500000e-07	-4.034846e-06	-2.243436e-09	-2.857485e+01	-1.464784e+02
8.600000e-07	-4.004042e-06	-2.245009e-09	-2.835670e+01	-1.462188e+02
8.700000e-07	-3.973038e-06	-2.232028e-09	-2.813712e+01	-1.459603e+02
8.800000e-07	-3.941737e-06	-2.215351e-09	-2.791545e+01	-1.457036e+02
8.900000e-07	-3.910175e-06	-2.216875e-09	-2.769193e+01	-1.454492e+02
9.000000e-07	-3.878437e-06	-2.227969e-09	-2.746716e+01	-1.451975e+02
9.100000e-07	-3.846481e-06	-2.226144e-09	-2.724085e+01	-1.449486e+02
9.200000e-07	-3.814288e-06	-2.211395e-09	-2.701286e+01	-1.447027e+02
9.300000e-07	-3.781853e-06	-2.201787e-09	-2.678315e+01	-1.444597e+02
9.400000e-07	-3.749063e-06	-2.201592e-09	-2.655093e+01	-1.442196e+02
9.500000e-07	-3.715930e-06	-2.197709e-09	-2.631629e+01	-1.439819e+02
9.600000e-07	-3.682433e-06	-2.187385e-09	-2.607906e+01	-1.437464e+02
9.700000e-07	-3.648477e-06	-2.182971e-09	-2.583858e+01	-1.435124e+02
9.800000e-07	-3.614062e-06	-2.186832e-09	-2.559485e+01	-1.432795e+02
9.900000e-07	-3.579207e-06	-2.186637e-09	-2.534801e+01	-1.430468e+02
1.000000e-06	-3.544034e-06	-2.177806e-09	-2.509891e+01	-1.428137e+02
1.010000e-06	-3.508663e-06	-2.166374e-09	-2.484841e+01	-1.425793e+02
1.020000e-06	-3.473118e-06	-2.157734e-09	-2.459668e+01	-1.423429e+02
1.030000e-06	-3.437344e-06	-2.153629e-09	-2.434333e+01	-1.421036e+02
1.040000e-06	-3.401378e-06	-2.150223e-09	-2.408862e+01	-1.418606e+02
1.050000e-06	-3.365315e-06	-2.145015e-09	-2.383322e+01	-1.416131e+02
1.060000e-06	-3.329144e-06	-2.140698e-09	-2.357706e+01	-1.413604e+02
1.070000e-06	-3.292715e-06	-2.139166e-09	-2.331907e+01	-1.411018e+02
1.080000e-06	-3.256000e-06	-2.133087e-09	-2.305905e+01	-1.408367e+02
1.090000e-06	-3.219036e-06	-2.121594e-09	-2.279727e+01	-1.405646e+02
1.100000e-06	-3.181874e-06	-2.112645e-09	-2.253409e+01	-1.402851e+02
1.110000e-06	-3.144498e-06	-2.109661e-09	-2.226939e+01	-1.399979e+02
1.120000e-06	-3.106907e-06	-2.106970e-09	-2.200317e+01	-1.397027e+02
1.130000e-06	-3.069102e-06	-2.100076e-09	-2.173543e+01	-1.393994e+02
1.140000e-06	-3.031044e-06	-2.091579e-09	-2.146591e+01	-1.390882e+02
1.150000e-06	-2.992769e-06	-2.084682e-09	-2.119484e+01	-1.387690e+02
1.160000e-06	-2.954320e-06	-2.077826e-09	-2.092255e+01	-1.384420e+02
1.170000e-06	-2.915760e-06	-2.069225e-09	-2.064946e+01	-1.381076e+02
1.180000e-06	-2.876933e-06	-2.059808e-09	-2.037449e+01	-1.377662e+02
1.190000e-06	-2.837803e-06	-2.053612e-09	-2.009737e+01	-1.374180e+02
1.200000e-06	-2.798464e-06	-2.048542e-09	-1.981877e+01	-1.370636e+02
1.210000e-06	-2.758954e-06	-2.042264e-09	-1.953896e+01	-1.367034e+02
1.220000e-06	-2.719310e-06	-2.036174e-09	-1.925820e+01	-1.363380e+02
1.230000e-06	-2.679564e-06	-2.031194e-09	-1.897672e+01	-1.359678e+02
1.240000e-06	-2.639723e-06	-2.025870e-09	-1.869456e+01	-1.355933e+02
1.250000e-06	-2.599770e-06	-2.021765e-09	-1.841161e+01	-1.352149e+02
1.260000e-06	-2.559717e-06	-2.017248e-09	-1.812796e+01	-1.348331e+02
1.270000e-06	-2.519574e-06	-2.009109e-09	-1.784367e+01	-1.344482e+02
1.280000e-06	-2.479291e-06	-2.000177e-09	-1.755838e+01	-1.340603e+02
1.290000e-06	-2.438817e-06	-1.994584e-09	-1.727175e+01	-1.336698e+02
1.300000e-06	-2.398203e-06	-1.987856e-09	-1.698411e+01	-1.332767e+02
1.310000e-06	-2.357458e-06	-1.977490e-09	-1.669556e+01	-1.328809e+02
1.320000e-06	-2.316464e-06	-1.966563e-09	-1.640524e+01	-1.324824e+02
1.330000e-06	-2.274986e-06	-1.960035e-09	-1.611149e+01	-1.320810e+02
1.340000e-06	-2.233124e-06	-1.957932e-09	-1.581502e+01	-1.316763e+02
1.350000e-06	-2.191056e-06	-1.954184e-09	-1.551710e+01	-1.312680e+02
1.360000e-06	-2.148737e-06	-1.946394e-09	-1.521739e+01	-1.308557e+02
1.370000e-06	-2.106133e-06	-1.937589e-09	-1.491567e+01	-1.304387e+02
1.380000e-06	-2.063235e-06	-1.930491e-09	-1.461187e+01	-1.300165e+02
1.390000e-06	-2.020084e-06	-1.922617e-09	-1.430627e+01	-1.295883e+02
1.400000e-06	-1.976708e-06	-1.912434e-09	-1.399908e+01	-1.291534e+02
1.410000e-06	-1.933227e-06	-1.904502e-09	-1.369115e+01	-1.287110e+02
1.420000e-06	-1.889665e-06	-1.902524e-09	-1.338264e+01	-1.282605e+02
1.430000e-06	-1.846028e-06	-1.900232e-09	-1.307360e+01	-1.278008e+02
1.440000e-06	-1.802338e-06	-1.891286e-09	-1.276419e+01	-1.273313e+02
1.450000e-06	-1.758541e-06	-1.880114e-09	-1.245402e+01	-1.268512e+02
1.460000e-06	-1.714697e-06	-1.869974e-09	-1.214352e+01	-1.263595e+02
1.470000e-06	-1.670827e-06	-1.858910e-09	-1.183283e+01	-1.258557e+02
1.480000e-06	-1.626865e-06	-1.847307e-09	-1.152148e+01	-1.253388e+02
1.490000e-06	-1.582839e-06	-1.838833e-09	-1.120969e+01	-1.248083e+02
1.500000e-06	-1.538766e-06	-1.835481e-09	-1.089757e+01	-1.242635e+02
1.510000e-06	-1.494616e-06	-1.833632e-09	-1.058490e+01	-1.237038e+02
1.520000e-06	-1.450347e-06	-1.830220e-09	-1.027138e+01	-1.231286e+02
1.530000e-06	-1.405960e-06	-1.823765e-09	-9.957033e+00	-1.225374e+02
1.540000e-06	-1.361560e-06	-1.814258e-09	-9.642589e+00	-1.219296e+02
1.550000e-06	-1.317142e-06	-1.801767e-09	-9.328023e+00	-1.213049e+02
1.560000e-06	-1.272627e-06	-1.788202e-09	-9.012764e+00	-1.206628e+02
1.570000e-06	-1.228014e-06	-1.775738e-09	-8.696818e+00	-1.200029e+02
1.580000e-06	-1.183239e-06	-1.767936e-09	-8.379723e+00	-1.193247e+02
1.590000e-06	-1.138315e-06	-1.764479e-09	-8.061567e+00	-1.186280e+02
1.600000e-06	-1.093263e-06	-1.759166e-09	-7.742510e+00	-1.179122e+02
1.610000e-06	-1.048058e-06	-1.745475e-09	-7.422368e+00	-1.171770e+02
1.620000e-06	-1.002773e-06	-1.726965e-09	-7.101658e+00	-1.164219e+02
1.630000e-06	-9.574431e-07	-1.708464e-09	-6.780629e+00	-1.156465e+02
1.640000e-06	-9.120495e-07	-1.691868e-09	-6.459151e+00	-1.148501e+02
1.650000e-06	-8.666135e-07	-1.678122e-09	-6.137372e+00	-1.140322e+02
1.660000e-06	-8.210833e-07	-1.669191e-09	-5.814926e+00	-1.131922e+02
1.670000e-06	-7.754711e-07	-1.663619e-09	-5.491900e+00	-1.123294e+02
1.680000e-06	-7.298842e-07	-1.654882e-09	-5.169053e+00	-1.114429e+02
1.690000e-06	-6.842812e-07	-1.638710e-09	-4.846091e+00	-1.105319e+02
1.700000e-06	-6.386060e-07	-1.618166e-09	-4.522619e+00	-1.095955e+02
1.710000e-06	-5.928372e-07	-1.599344e-09	-4.198484e+00	-1.086326e+02
1.720000e-06	-5.470526e-07	-1.582828e-09	-3.874236e+00	-1.076422e+02
1.730000e-06	-5.012887e-07	-1.566844e-09	-3.550135e+00	-1.066230e+02
1.740000e-06	-4.555158e-07	-1.552827e-09	-3.225971e+00	-1.055740e+02
1.750000e-06	-4.097490e-07	-1.543008e-09	-2.901850e+00	-1.044936e+02
1.760000e-06	-3.640085e-07	-1.532117e-09	-2.577915e+00	-1.033806e+02
1.770000e-06	-3.182163e-07	-1.513101e-09	-2.253613e+00	-1.022335e+02
1.780000e-06	-2.723152e-07	-1.486539e-09	-1.928541e+00	-1.010508e+02
1.790000e-06	-2.263524e-07	-1.459386e-09	-1.603032e+00	-9.983092e+01
1.800000e-06	-1.803485e-07	-1.435259e-09	-1.277232e+00	-9.857239e+01
1.810000e-06	-1.343745e-07	-1.415486e-09	-9.516429e-01	-9.727353e+01
1.820000e-06	-8.842345e-08	-1.396483e-09	-6.262164e-01	-9.593273e+01
1.830000e-06	-4.249502e-08	-1.379124e-09	-3.009505e-01	-9.454832e+01
1.840000e-06	3.392849e-09	-1.362759e-09	2.402822e-02	-9.311864e+01
1.850000e-06	4.930590e-08	-1.343987e-09	3.491853e-01	-9.164202e+01
1.860000e-06	9.524792e-08	-1.317977e-09	6.745474e-01	-9.011680e+01
1.870000e-06	1.412085e-07	-1.287199e-09	1.000041e+00	-8.854133e+01
1.880000e-06	1.872147e-07	-1.257487e-09	1.325858e+00	-8.691397e+01
1.890000e-06	2.331889e-07	-1.229245e-09	1.651448e+00	-8.523311e+01
1.900000e-06	2.790453e-07	-1.202491e-09	1.976204e+00	-8.349717e+01
1.910000e-06	3.248751e-07	-1.178058e-09	2.300771e+00	-8.170460e+01
1.920000e-06	3.706925e-07	-1.155899e-09	2.625251e+00	-7.985390e+01
1.930000e-06	4.165924e-07	-1.134964e-09	2.950315e+00	-7.794360e+01
1.940000e-06	4.625347e-07	-1.110160e-09	3.275679e+00	-7.597233e+01
1.950000e-06	5.083340e-07	-1.078487e-09	3.600031e+00	-7.393873e+01
1.960000e-06	5.540194e-07	-1.043844e-09	3.923575e+00	-7.184156e+01
1.970000e-06	5.996411e-07	-1.008060e-09	4.246669e+00	-6.967964e+01
1.980000e-06	6.452730e-07	-9.720453e-10	4.569835e+00	-6.745189e+01
1.990000e-06	6.908996e-07	-9.368030e-10	4.892963e+00	-6.515733e+01
2.000000e-06	7.364695e-07	-9.036252e-10	5.215690e+00	-6.279511e+01
2.010000e-06	7.819898e-07	-8.731746e-10	5.538066e+00	-6.036449e+01
2.020000e-06	8.274363e-07	-8.429193e-10	5.859918e+00	-5.786492e+01
2.030000e-06	8.728308e-07	-8.085917e-10	6.181403e+00	-5.529596e+01
2.040000e-06	9.181793e-07	-7.694045e-10	6.502562e+00	-5.265738e+01
2.050000e-06	9.634415e-07	-7.268578e-10	6.823110e+00	-4.994915e+01
2.060000e-06	1.008676e-06	-6.830595e-10	7.143463e+00	-4.717143e+01
2.070000e-06	1.053839e-06	-6.379954e-10	7.463306e+00	-4.432464e+01
2.080000e-06	1.098890e-06	-5.945576e-10	7.782359e+00	-4.140943e+01
2.090000e-06	1.143909e-06	-5.539714e-10	8.101181e+00	-3.842671e+01
2.100000e-06	1.188805e-06	-5.146951e-10	8.419140e+00	-3.537769e+01
2.110000e-06	1.233470e-06	-4.738770e-10	8.735459e+00	-3.226388e+01
2.120000e-06	1.278049e-06	-4.309910e-10	9.051163e+00	-2.908708e+01
2.130000e-06	1.322572e-06	-3.836676e-10	9.366480e+00	-2.584942e+01
2.140000e-06	1.366901e-06	-3.314496e-10	9.680414e+00	-2.255336e+01
2.150000e-06	1.411103e-06	-2.770213e-10	9.993455e+00	-1.920172e+01
2.160000e-06	1.455269e-06	-2.236451e-10	1.030624e+01	-1.579761e+01
2.170000e-06	1.499367e-06	-1.734371e-10	1.061854e+01	-1.234452e+01
2.180000e-06	1.543396e-06	-1.251980e-10	1.093036e+01	-8.846255e+00
2.190000e-06	1.587420e-06	-7.852288e-11	1.124214e+01	-5.306947e+00
2.200000e-06	1.631431e-06	-3.065245e-11	1.155382e+01	-1.731042e+00
2.210000e-06	1.675370e-06	2.334380e-11	1.186500e+01	1.876721e+00
2.220000e-06	1.719259e-06	8.060517e-11	1.217582e+01	5.511326e+00
2.230000e-06	1.763143e-06	1.389183e-10	1.248661e+01	9.167509e+00
2.240000e-06	1.806974e-06	1.983313e-10	1.279702e+01	1.283979e+01
2.250000e-06	1.850733e-06	2.560297e-10	1.310693e+01	1.652248e+01
2.260000e-06	1.894427e-06	3.087929e-10	1.341637e+01	2.020978e+01
2.270000e-06	1.938008e-06	3.593319e-10	1.372501e+01	2.389573e+01
2.280000e-06	1.981440e-06	4.125183e-10	1.403259e+01	2.757433e+01
2.290000e-06	2.024721e-06	4.680797e-10	1.433911e+01	3.123955e+01
2.300000e-06	2.067738e-06	5.235644e-10	1.464376e+01	3.488536e+01
2.310000e-06	2.110385e-06	5.760273e-10	1.494579e+01	3.850581e+01
2.320000e-06	2.152735e-06	6.268382e-10	1.524571e+01	4.209503e+01
2.330000e-06	2.194889e-06	6.761420e-10	1.554424e+01	4.564734e+01
2.340000e-06	2.236759e-06	7.261072e-10	1.584077e+01	4.915723e+01
2.350000e-06	2.278309e-06	7.782480e-10	1.613502e+01	5.261943e+01
2.360000e-06	2.319554e-06	8.318335e-10	1.642712e+01	5.602896e+01
2.370000e-06	2.360500e-06	8.830161e-10	1.671710e+01	5.938114e+01
2.380000e-06	2.401259e-06	9.314497e-10	1.700576e+01	6.267164e+01
2.390000e-06	2.441792e-06	9.771387e-10	1.729282e+01	6.589650e+01
2.400000e-06	2.482103e-06	1.020416e-09	1.757830e+01	6.905217e+01
2.410000e-06	2.522281e-06	1.060710e-09	1.786284e+01	7.213549e+01
2.420000e-06	2.562347e-06	1.100890e-09	1.814659e+01	7.514377e+01
2.430000e-06	2.602333e-06	1.144989e-09	1.842977e+01	7.807471e+01
2.440000e-06	2.642250e-06	1.189407e-09	1.871246e+01	8.092648e+01
2.450000e-06	2.682079e-06	1.230696e-09	1.899453e+01	8.369769e+01
2.460000e-06	2.721800e-06	1.268907e-09	1.927584e+01	8.638735e+01
2.470000e-06	2.761324e-06	1.306398e-09	1.955574e+01	8.899491e+01
2.480000e-06	2.800565e-06	1.344620e-09	1.983365e+01	9.152021e+01
2.490000e-06	2.839621e-06	1.380113e-09	2.011025e+01	9.396347e+01
2.500000e-06	2.878595e-06	1.412434e-09	2.038626e+01	9.632524e+01
2.510000e-06	2.917378e-06	1.444184e-09	2.066092e+01	9.860643e+01
2.520000e-06	2.955942e-06	1.477031e-09	2.093404e+01	1.008082e+02
2.530000e-06	2.994335e-06	1.509750e-09	2.120593e+01	1.029320e+02
2.540000e-06	3.032465e-06	1.539475e-09	2.147597e+01	1.049794e+02
2.550000e-06	3.070364e-06	1.570070e-09	2.174437e+01	1.069523e+02
2.560000e-06	3.108134e-06	1.600515e-09	2.201186e+01	1.088527e+02
2.570000e-06	3.145713e-06	1.627361e-09	2.227799e+01	1.106827e+02
2.580000e-06	3.182998e-06	1.650511e-09	2.254205e+01	1.124444e+02
2.590000e-06	3.219951e-06	1.672099e-09	2.280375e+01	1.141400e+02
2.600000e-06	3.256695e-06	1.694988e-09	2.306397e+01	1.157718e+02
2.610000e-06	3.293290e-06	1.719437e-09	2.332314e+01	1.173420e+02
2.620000e-06	3.329651e-06	1.742946e-09	2.358065e+01	1.188528e+02
2.630000e-06	3.365795e-06	1.763342e-09	2.383662e+01	1.203062e+02
2.640000e-06	3.401817e-06	1.781920e-09	2.409173e+01	1.217045e+02
2.650000e-06	3.437741e-06	1.799545e-09	2.434614e+01	1.230494e+02
2.660000e-06	3.473554e-06	1.816380e-09	2.459977e+01	1.243430e+02
2.670000e-06	3.509249e-06	1.834610e-09	2.485256e+01	1.255870e+02
2.680000e-06	3.544732e-06	1.852991e-09	2.510385e+01	1.267830e+02
2.690000e-06	3.579941e-06	1.870367e-09	2.535320e+01	1.279327e+02
2.700000e-06	3.614796e-06	1.886072e-09	2.560005e+01	1.290375e+02
2.710000e-06	3.649150e-06	1.900020e-09	2.584334e+01	1.300988e+02
2.720000e-06	3.682996e-06	1.914522e-09	2.608305e+01	1.311178e+02
2.730000e-06	3.716348e-06	1.929352e-09	2.631924e+01	1.320960e+02
2.740000e-06	3.749227e-06	1.941332e-09	2.655209e+01	1.330344e+02
2.750000e-06	3.781766e-06	1.952534e-09	2.678254e+01	1.339341e+02
2.760000e-06	3.814039e-06	1.965243e-09	2.701109e+01	1.347964e+02
2.770000e-06	3.846136e-06	1.978238e-09	2.723841e+01	1.356222e+02
2.780000e-06	3.878124e-06	1.990199e-09	2.746494e+01	1.364127e+02
2.790000e-06	3.909924e-06	1.999552e-09	2.769015e+01	1.371690e+02
2.800000e-06	3.941537e-06	2.008315e-09	2.791404e+01	1.378921e+02
2.810000e-06	3.972898e-06	2.018704e-09	2.813613e+01	1.385833e+02
2.820000e-06	4.004007e-06	2.027050e-09	2.835645e+01	1.392436e+02
2.830000e-06	4.034907e-06	2.033882e-09	2.857528e+01	1.398744e+02
2.840000e-06	4.065479e-06	2.043346e-09	2.879180e+01	1.404767e+02
2.850000e-06	4.095655e-06	2.055074e-09	2.900550e+01	1.410520e+02
2.860000e-06	4.125531e-06	2.065924e-09	2.921708e+01	1.416014e+02
2.870000e-06	4.155214e-06	2.072639e-09	2.942730e+01	1.421264e+02
2.880000e-06	4.184727e-06	2.075826e-09	2.963631e+01	1.426282e+02
2.890000e-06	4.213993e-06	2.079524e-09	2.984357e+01	1.431083e+02
2.900000e-06	4.242908e-06	2.085223e-09	3.004835e+01	1.435679e+02
2.910000e-06	4.271539e-06	2.089475e-09	3.025111e+01	1.440084e+02
2.920000e-06	4.299908e-06	2.093063e-09	3.045202e+01	1.444312e+02
2.930000e-06	4.328031e-06	2.100437e-09	3.065119e+01	1.448373e+02
2.940000e-06	4.355960e-06	2.111078e-09	3.084899e+01	1.452281e+02
2.950000e-06	4.383700e-06	2.120302e-09	3.104544e+01	1.456048e+02
2.960000e-06	4.411267e-06	2.124874e-09	3.124067e+01	1.459682e+02
2.970000e-06	4.438507e-06	2.124116e-09	3.143359e+01	1.463195e+02
2.980000e-06	4.465311e-06	2.124471e-09	3.162341e+01	1.466594e+02
2.990000e-06	4.491704e-06	2.129774e-09	3.181033e+01	1.469888e+02
3.000000e-06	4.517500e-06	2.136885e-09	3.199302e+01	1.473082e+02
3.010000e-06	4.542622e-06	2.143988e-09	3.217093e+01	1.476183e+02
3.020000e-06	4.567261e-06	2.152676e-09	3.234542e+01	1.479193e+02
3.030000e-06	4.591630e-06	2.162795e-09	3.251801e+01	1.482117e+02
3.040000e-06	4.615738e-06	2.170287e-09	3.268874e+01	1.484957e+02
3.050000e-06	4.639627e-06	2.171887e-09	3.285792e+01	1.487713e+02
3.060000e-06	4.663310e-06	2.171532e-09	3.302564e+01	1.490387e+02
3.070000e-06	4.686663e-06	2.174652e-09	3.319103e+01	1.492977e+02
3.080000e-06	4.709685e-06	2.180037e-09	3.335408e+01	1.495482e+02
3.090000e-06	4.732331e-06	2.186712e-09	3.351445e+01	1.497902e+02
3.100000e-06	4.754680e-06	2.194352e-09	3.367273e+01	1.500234e+02
3.110000e-06	4.776706e-06	2.200223e-09	3.382872e+01	1.502477e+02
3.120000e-06	4.798429e-06	2.203170e-09	3.398256e+01	1.504630e+02
3.130000e-06	4.819829e-06	2.204736e-09	3.413412e+01	1.506690e+02
3.140000e-06	4.840836e-06	2.207584e-09	3.428289e+01	1.508657e+02
3.150000e-06	4.861542e-06	2.210530e-09	3.442952e+01	1.510530e+02
3.160000e-06	4.881933e-06	2.211222e-09	3.457394e+01	1.512310e+02
3.170000e-06	4.902057e-06	2.211631e-09	3.471645e+01	1.513998e+02
3.180000e-06	4.921992e-06	2.216329e-09	3.485764e+01	1.515595e+02
3.190000e-06	4.941747e-06	2.226737e-09	3.499754e+01	1.517105e+02
