# Temperatura_=_-4.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.27216953863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.258884e-06	-2.069641e-09	-3.746613e+01	-1.273686e+02
2.800000e-07	-5.248194e-06	-1.992099e-09	-3.738996e+01	-1.274781e+02
2.900000e-07	-5.237025e-06	-2.002268e-09	-3.731039e+01	-1.275756e+02
3.000000e-07	-5.225531e-06	-2.064801e-09	-3.722850e+01	-1.276593e+02
3.100000e-07	-5.213646e-06	-2.004952e-09	-3.714384e+01	-1.277276e+02
3.200000e-07	-5.201433e-06	-1.950631e-09	-3.705682e+01	-1.277790e+02
3.300000e-07	-5.188802e-06	-2.022047e-09	-3.696683e+01	-1.278125e+02
3.400000e-07	-5.175725e-06	-2.060264e-09	-3.687367e+01	-1.278270e+02
3.500000e-07	-5.162259e-06	-1.968424e-09	-3.677774e+01	-1.278218e+02
3.600000e-07	-5.148422e-06	-1.973429e-09	-3.667916e+01	-1.277967e+02
3.700000e-07	-5.134288e-06	-2.031381e-09	-3.657846e+01	-1.277514e+02
3.800000e-07	-5.119737e-06	-2.009420e-09	-3.647480e+01	-1.276862e+02
3.900000e-07	-5.104555e-06	-1.959673e-09	-3.636663e+01	-1.276014e+02
4.000000e-07	-5.088759e-06	-2.001180e-09	-3.625410e+01	-1.274976e+02
4.100000e-07	-5.072650e-06	-1.995497e-09	-3.613933e+01	-1.273757e+02
4.200000e-07	-5.056095e-06	-1.959543e-09	-3.602138e+01	-1.272368e+02
4.300000e-07	-5.039092e-06	-1.972641e-09	-3.590025e+01	-1.270821e+02
4.400000e-07	-5.021878e-06	-1.995784e-09	-3.577761e+01	-1.269129e+02
4.500000e-07	-5.004461e-06	-1.947543e-09	-3.565353e+01	-1.267308e+02
4.600000e-07	-4.986762e-06	-1.953812e-09	-3.552743e+01	-1.265373e+02
4.700000e-07	-4.968588e-06	-1.984205e-09	-3.539795e+01	-1.263340e+02
4.800000e-07	-4.949951e-06	-1.974813e-09	-3.526518e+01	-1.261226e+02
4.900000e-07	-4.930900e-06	-1.940320e-09	-3.512946e+01	-1.259046e+02
5.000000e-07	-4.911523e-06	-1.955551e-09	-3.499140e+01	-1.256816e+02
5.100000e-07	-4.891863e-06	-1.958288e-09	-3.485134e+01	-1.254551e+02
5.200000e-07	-4.871989e-06	-1.950347e-09	-3.470975e+01	-1.252266e+02
5.300000e-07	-4.851922e-06	-1.940279e-09	-3.456679e+01	-1.249972e+02
5.400000e-07	-4.831592e-06	-1.940798e-09	-3.442195e+01	-1.247682e+02
5.500000e-07	-4.810918e-06	-1.939342e-09	-3.427466e+01	-1.245404e+02
5.600000e-07	-4.789881e-06	-1.945963e-09	-3.412478e+01	-1.243148e+02
5.700000e-07	-4.768506e-06	-1.935132e-09	-3.397250e+01	-1.240919e+02
5.800000e-07	-4.746861e-06	-1.922271e-09	-3.381830e+01	-1.238722e+02
5.900000e-07	-4.724924e-06	-1.921560e-09	-3.366200e+01	-1.236560e+02
6.000000e-07	-4.702610e-06	-1.927242e-09	-3.350303e+01	-1.234435e+02
6.100000e-07	-4.679936e-06	-1.927331e-09	-3.334150e+01	-1.232344e+02
6.200000e-07	-4.656890e-06	-1.917048e-09	-3.317731e+01	-1.230287e+02
6.300000e-07	-4.633542e-06	-1.905762e-09	-3.301097e+01	-1.228260e+02
6.400000e-07	-4.609979e-06	-1.908490e-09	-3.284310e+01	-1.226257e+02
6.500000e-07	-4.586188e-06	-1.919503e-09	-3.267360e+01	-1.224275e+02
6.600000e-07	-4.562168e-06	-1.902448e-09	-3.250248e+01	-1.222305e+02
6.700000e-07	-4.537987e-06	-1.888338e-09	-3.233021e+01	-1.220342e+02
6.800000e-07	-4.513587e-06	-1.895150e-09	-3.215637e+01	-1.218376e+02
6.900000e-07	-4.488656e-06	-1.907377e-09	-3.197875e+01	-1.216402e+02
7.000000e-07	-4.463122e-06	-1.895589e-09	-3.179684e+01	-1.214411e+02
7.100000e-07	-4.437066e-06	-1.886983e-09	-3.161120e+01	-1.212395e+02
7.200000e-07	-4.410522e-06	-1.879420e-09	-3.142210e+01	-1.210348e+02
7.300000e-07	-4.383495e-06	-1.883702e-09	-3.122955e+01	-1.208264e+02
7.400000e-07	-4.356028e-06	-1.876104e-09	-3.103386e+01	-1.206137e+02
7.500000e-07	-4.328395e-06	-1.865861e-09	-3.083700e+01	-1.203962e+02
7.600000e-07	-4.300625e-06	-1.857432e-09	-3.063916e+01	-1.201735e+02
7.700000e-07	-4.272669e-06	-1.867329e-09	-3.043998e+01	-1.199455e+02
7.800000e-07	-4.244515e-06	-1.865884e-09	-3.023940e+01	-1.197119e+02
7.900000e-07	-4.216079e-06	-1.853936e-09	-3.003682e+01	-1.194726e+02
8.000000e-07	-4.187255e-06	-1.839248e-09	-2.983147e+01	-1.192278e+02
8.100000e-07	-4.158112e-06	-1.836973e-09	-2.962384e+01	-1.189776e+02
8.200000e-07	-4.128749e-06	-1.832627e-09	-2.941465e+01	-1.187222e+02
8.300000e-07	-4.099112e-06	-1.828168e-09	-2.920351e+01	-1.184620e+02
8.400000e-07	-4.069184e-06	-1.819692e-09	-2.899028e+01	-1.181973e+02
8.500000e-07	-4.039057e-06	-1.820159e-09	-2.877565e+01	-1.179287e+02
8.600000e-07	-4.008616e-06	-1.824265e-09	-2.855878e+01	-1.176566e+02
8.700000e-07	-3.977838e-06	-1.819106e-09	-2.833951e+01	-1.173815e+02
8.800000e-07	-3.946861e-06	-1.802113e-09	-2.811882e+01	-1.171041e+02
8.900000e-07	-3.915621e-06	-1.787335e-09	-2.789625e+01	-1.168248e+02
9.000000e-07	-3.884098e-06	-1.785298e-09	-2.767167e+01	-1.165443e+02
9.100000e-07	-3.852417e-06	-1.786598e-09	-2.744597e+01	-1.162629e+02
9.200000e-07	-3.820625e-06	-1.781602e-09	-2.721947e+01	-1.159812e+02
9.300000e-07	-3.788613e-06	-1.774763e-09	-2.699140e+01	-1.156995e+02
9.400000e-07	-3.756365e-06	-1.773268e-09	-2.676166e+01	-1.154182e+02
9.500000e-07	-3.723841e-06	-1.769336e-09	-2.652994e+01	-1.151375e+02
9.600000e-07	-3.690996e-06	-1.760561e-09	-2.629594e+01	-1.148575e+02
9.700000e-07	-3.657779e-06	-1.746451e-09	-2.605929e+01	-1.145785e+02
9.800000e-07	-3.624076e-06	-1.740808e-09	-2.581918e+01	-1.143002e+02
9.900000e-07	-3.589829e-06	-1.735753e-09	-2.557519e+01	-1.140227e+02
1.000000e-06	-3.555179e-06	-1.728397e-09	-2.532834e+01	-1.137456e+02
1.010000e-06	-3.520286e-06	-1.718887e-09	-2.507975e+01	-1.134688e+02
1.020000e-06	-3.485096e-06	-1.716437e-09	-2.482904e+01	-1.131918e+02
1.030000e-06	-3.449610e-06	-1.711675e-09	-2.457623e+01	-1.129142e+02
1.040000e-06	-3.413933e-06	-1.706517e-09	-2.432205e+01	-1.126354e+02
1.050000e-06	-3.378108e-06	-1.700288e-09	-2.406682e+01	-1.123549e+02
1.060000e-06	-3.342160e-06	-1.697134e-09	-2.381071e+01	-1.120720e+02
1.070000e-06	-3.306018e-06	-1.691425e-09	-2.355323e+01	-1.117861e+02
1.080000e-06	-3.269680e-06	-1.685520e-09	-2.329434e+01	-1.114965e+02
1.090000e-06	-3.233191e-06	-1.674979e-09	-2.303438e+01	-1.112024e+02
1.100000e-06	-3.196508e-06	-1.667216e-09	-2.277304e+01	-1.109032e+02
1.110000e-06	-3.159552e-06	-1.662789e-09	-2.250975e+01	-1.105982e+02
1.120000e-06	-3.122345e-06	-1.659559e-09	-2.224468e+01	-1.102866e+02
1.130000e-06	-3.084896e-06	-1.654237e-09	-2.197788e+01	-1.099680e+02
1.140000e-06	-3.047156e-06	-1.648485e-09	-2.170901e+01	-1.096415e+02
1.150000e-06	-3.009186e-06	-1.644337e-09	-2.143849e+01	-1.093068e+02
1.160000e-06	-2.971130e-06	-1.638809e-09	-2.116737e+01	-1.089633e+02
1.170000e-06	-2.933010e-06	-1.628271e-09	-2.089579e+01	-1.086106e+02
1.180000e-06	-2.894656e-06	-1.619853e-09	-2.062254e+01	-1.082482e+02
1.190000e-06	-2.856004e-06	-1.614870e-09	-2.034717e+01	-1.078760e+02
1.200000e-06	-2.817060e-06	-1.612372e-09	-2.006972e+01	-1.074936e+02
1.210000e-06	-2.777841e-06	-1.606996e-09	-1.979031e+01	-1.071009e+02
1.220000e-06	-2.738474e-06	-1.599620e-09	-1.950985e+01	-1.066977e+02
1.230000e-06	-2.699037e-06	-1.594607e-09	-1.922888e+01	-1.062840e+02
1.240000e-06	-2.659493e-06	-1.589209e-09	-1.894715e+01	-1.058598e+02
1.250000e-06	-2.619800e-06	-1.582551e-09	-1.866437e+01	-1.054253e+02
1.260000e-06	-2.579951e-06	-1.575481e-09	-1.838047e+01	-1.049803e+02
1.270000e-06	-2.540001e-06	-1.569398e-09	-1.809585e+01	-1.045252e+02
1.280000e-06	-2.499980e-06	-1.559615e-09	-1.781073e+01	-1.040601e+02
1.290000e-06	-2.459876e-06	-1.550979e-09	-1.752501e+01	-1.035852e+02
1.300000e-06	-2.419689e-06	-1.541552e-09	-1.723871e+01	-1.031006e+02
1.310000e-06	-2.379301e-06	-1.532081e-09	-1.695097e+01	-1.026067e+02
1.320000e-06	-2.338641e-06	-1.521433e-09	-1.666129e+01	-1.021036e+02
1.330000e-06	-2.297740e-06	-1.510083e-09	-1.636990e+01	-1.015916e+02
1.340000e-06	-2.256584e-06	-1.501988e-09	-1.607670e+01	-1.010709e+02
1.350000e-06	-2.215031e-06	-1.499420e-09	-1.578065e+01	-1.005417e+02
1.360000e-06	-2.173235e-06	-1.496801e-09	-1.548288e+01	-1.000042e+02
1.370000e-06	-2.131294e-06	-1.490099e-09	-1.518408e+01	-9.945849e+01
1.380000e-06	-2.088995e-06	-1.478393e-09	-1.488273e+01	-9.890475e+01
1.390000e-06	-2.046450e-06	-1.466680e-09	-1.457963e+01	-9.834305e+01
1.400000e-06	-2.003646e-06	-1.453989e-09	-1.427467e+01	-9.777346e+01
1.410000e-06	-1.960622e-06	-1.440948e-09	-1.396815e+01	-9.719600e+01
1.420000e-06	-1.917476e-06	-1.428898e-09	-1.366077e+01	-9.661066e+01
1.430000e-06	-1.874173e-06	-1.420056e-09	-1.335226e+01	-9.601738e+01
1.440000e-06	-1.830794e-06	-1.413450e-09	-1.304322e+01	-9.541608e+01
1.450000e-06	-1.787271e-06	-1.406316e-09	-1.273314e+01	-9.480662e+01
1.460000e-06	-1.743626e-06	-1.398373e-09	-1.242220e+01	-9.418884e+01
1.470000e-06	-1.699937e-06	-1.389452e-09	-1.211094e+01	-9.356254e+01
1.480000e-06	-1.656172e-06	-1.376172e-09	-1.179914e+01	-9.292747e+01
1.490000e-06	-1.612346e-06	-1.359203e-09	-1.148692e+01	-9.228338e+01
1.500000e-06	-1.568446e-06	-1.344479e-09	-1.117415e+01	-9.162996e+01
1.510000e-06	-1.524463e-06	-1.333749e-09	-1.086081e+01	-9.096688e+01
1.520000e-06	-1.480435e-06	-1.323638e-09	-1.054714e+01	-9.029378e+01
1.530000e-06	-1.436398e-06	-1.314278e-09	-1.023340e+01	-8.961028e+01
1.540000e-06	-1.392336e-06	-1.307551e-09	-9.919485e+00	-8.891596e+01
1.550000e-06	-1.348188e-06	-1.301707e-09	-9.604961e+00	-8.821040e+01
1.560000e-06	-1.303977e-06	-1.292616e-09	-9.289988e+00	-8.749314e+01
1.570000e-06	-1.259699e-06	-1.280924e-09	-8.974537e+00	-8.676372e+01
1.580000e-06	-1.215306e-06	-1.267386e-09	-8.658266e+00	-8.602164e+01
1.590000e-06	-1.170799e-06	-1.253112e-09	-8.341179e+00	-8.526641e+01
1.600000e-06	-1.126201e-06	-1.237627e-09	-8.023447e+00	-8.449750e+01
1.610000e-06	-1.081486e-06	-1.221068e-09	-7.704884e+00	-8.371440e+01
1.620000e-06	-1.036635e-06	-1.205269e-09	-7.385347e+00	-8.291656e+01
1.630000e-06	-9.916937e-07	-1.194338e-09	-7.065172e+00	-8.210344e+01
1.640000e-06	-9.466951e-07	-1.186508e-09	-6.744586e+00	-8.127448e+01
1.650000e-06	-9.016142e-07	-1.177335e-09	-6.423414e+00	-8.042915e+01
1.660000e-06	-8.564602e-07	-1.167752e-09	-6.101721e+00	-7.956687e+01
1.670000e-06	-8.112459e-07	-1.157008e-09	-5.779599e+00	-7.868709e+01
1.680000e-06	-7.660224e-07	-1.143443e-09	-5.457411e+00	-7.778925e+01
1.690000e-06	-7.207495e-07	-1.121833e-09	-5.134871e+00	-7.687280e+01
1.700000e-06	-6.753450e-07	-1.096518e-09	-4.811394e+00	-7.593720e+01
1.710000e-06	-6.298309e-07	-1.074337e-09	-4.487135e+00	-7.498190e+01
1.720000e-06	-5.843467e-07	-1.060905e-09	-4.163090e+00	-7.400637e+01
1.730000e-06	-5.388761e-07	-1.052836e-09	-3.839141e+00	-7.301007e+01
1.740000e-06	-4.932958e-07	-1.044893e-09	-3.514411e+00	-7.199251e+01
1.750000e-06	-4.476829e-07	-1.034612e-09	-3.189450e+00	-7.095316e+01
1.760000e-06	-4.020971e-07	-1.023521e-09	-2.864680e+00	-6.989154e+01
1.770000e-06	-3.564586e-07	-1.007063e-09	-2.539535e+00	-6.880715e+01
1.780000e-06	-3.107383e-07	-9.815198e-10	-2.213808e+00	-6.769951e+01
1.790000e-06	-2.650862e-07	-9.523857e-10	-1.888566e+00	-6.656817e+01
1.800000e-06	-2.194687e-07	-9.304373e-10	-1.563572e+00	-6.541264e+01
1.810000e-06	-1.737977e-07	-9.154351e-10	-1.238196e+00	-6.423247e+01
1.820000e-06	-1.281004e-07	-9.013752e-10	-9.126320e-01	-6.302719e+01
1.830000e-06	-8.245169e-08	-8.878158e-10	-5.874146e-01	-6.179635e+01
1.840000e-06	-3.676413e-08	-8.750749e-10	-2.619205e-01	-6.053948e+01
1.850000e-06	8.972042e-09	-8.592804e-10	6.391996e-02	-5.925610e+01
1.860000e-06	5.467278e-08	-8.366802e-10	3.895080e-01	-5.794573e+01
1.870000e-06	1.004044e-07	-8.106568e-10	7.153158e-01	-5.660788e+01
1.880000e-06	1.461643e-07	-7.835779e-10	1.041325e+00	-5.524203e+01
1.890000e-06	1.918915e-07	-7.614944e-10	1.367102e+00	-5.384764e+01
1.900000e-06	2.376191e-07	-7.436009e-10	1.692882e+00	-5.242419e+01
1.910000e-06	2.833228e-07	-7.252390e-10	2.018491e+00	-5.097108e+01
1.920000e-06	3.289746e-07	-7.082823e-10	2.343730e+00	-4.948774e+01
1.930000e-06	3.745887e-07	-6.948475e-10	2.668701e+00	-4.797356e+01
1.940000e-06	4.201337e-07	-6.789829e-10	2.993179e+00	-4.642790e+01
1.950000e-06	4.657157e-07	-6.538708e-10	3.317921e+00	-4.485015e+01
1.960000e-06	5.112780e-07	-6.238444e-10	3.642523e+00	-4.323964e+01
1.970000e-06	5.567358e-07	-5.953777e-10	3.966380e+00	-4.159574e+01
1.980000e-06	6.021167e-07	-5.688849e-10	4.289689e+00	-3.991779e+01
1.990000e-06	6.474318e-07	-5.444437e-10	4.612530e+00	-3.820519e+01
2.000000e-06	6.927136e-07	-5.225981e-10	4.935133e+00	-3.645732e+01
2.010000e-06	7.379852e-07	-5.028414e-10	5.257664e+00	-3.467364e+01
2.020000e-06	7.832500e-07	-4.808985e-10	5.580146e+00	-3.285362e+01
2.030000e-06	8.285110e-07	-4.556597e-10	5.902601e+00	-3.099684e+01
2.040000e-06	8.737139e-07	-4.283128e-10	6.224643e+00	-2.910293e+01
2.050000e-06	9.187965e-07	-3.999192e-10	6.545827e+00	-2.717163e+01
2.060000e-06	9.638285e-07	-3.691296e-10	6.866651e+00	-2.520280e+01
2.070000e-06	1.008725e-06	-3.375913e-10	7.186508e+00	-2.319642e+01
2.080000e-06	1.053464e-06	-3.075594e-10	7.505246e+00	-2.115262e+01
2.090000e-06	1.098170e-06	-2.784127e-10	7.823750e+00	-1.907171e+01
2.100000e-06	1.142827e-06	-2.496614e-10	8.141897e+00	-1.695417e+01
2.110000e-06	1.187315e-06	-2.213883e-10	8.458850e+00	-1.480066e+01
2.120000e-06	1.231691e-06	-1.936345e-10	8.774997e+00	-1.261206e+01
2.130000e-06	1.276000e-06	-1.641433e-10	9.090666e+00	-1.038946e+01
2.140000e-06	1.320228e-06	-1.309968e-10	9.405762e+00	-8.134179e+00
2.150000e-06	1.364337e-06	-9.282865e-11	9.720013e+00	-5.847766e+00
2.160000e-06	1.408339e-06	-5.355242e-11	1.003350e+01	-3.531996e+00
2.170000e-06	1.452328e-06	-1.785830e-11	1.034689e+01	-1.188882e+00
2.180000e-06	1.496281e-06	1.599611e-11	1.066003e+01	1.179339e+00
2.190000e-06	1.540191e-06	4.892741e-11	1.097286e+01	3.570203e+00
2.200000e-06	1.584065e-06	7.849211e-11	1.128543e+01	5.981037e+00
2.210000e-06	1.627933e-06	1.092225e-10	1.159796e+01	8.408968e+00
2.220000e-06	1.671758e-06	1.453513e-10	1.191019e+01	1.085094e+01
2.230000e-06	1.715514e-06	1.857758e-10	1.222192e+01	1.330374e+01
2.240000e-06	1.759200e-06	2.260787e-10	1.253315e+01	1.576402e+01
2.250000e-06	1.802815e-06	2.630239e-10	1.284389e+01	1.822829e+01
2.260000e-06	1.846399e-06	2.956181e-10	1.315439e+01	2.069300e+01
2.270000e-06	1.889929e-06	3.268925e-10	1.346451e+01	2.315455e+01
2.280000e-06	1.933243e-06	3.586960e-10	1.377310e+01	2.560928e+01
2.290000e-06	1.976313e-06	3.927782e-10	1.407994e+01	2.805358e+01
2.300000e-06	2.019153e-06	4.295341e-10	1.438515e+01	3.048383e+01
2.310000e-06	2.061680e-06	4.695934e-10	1.468813e+01	3.289654e+01
2.320000e-06	2.104026e-06	5.099080e-10	1.498982e+01	3.528826e+01
2.330000e-06	2.146118e-06	5.454580e-10	1.528969e+01	3.765573e+01
2.340000e-06	2.187896e-06	5.740952e-10	1.558733e+01	3.999582e+01
2.350000e-06	2.229365e-06	5.992639e-10	1.588278e+01	4.230560e+01
2.360000e-06	2.270505e-06	6.284056e-10	1.617587e+01	4.458236e+01
2.370000e-06	2.311425e-06	6.625021e-10	1.646740e+01	4.682362e+01
2.380000e-06	2.352050e-06	6.972281e-10	1.675682e+01	4.902717e+01
2.390000e-06	2.392452e-06	7.319426e-10	1.704466e+01	5.119105e+01
2.400000e-06	2.432709e-06	7.688876e-10	1.733147e+01	5.331360e+01
2.410000e-06	2.472860e-06	8.033986e-10	1.761752e+01	5.539343e+01
2.420000e-06	2.512903e-06	8.276702e-10	1.790280e+01	5.742943e+01
2.430000e-06	2.552810e-06	8.451167e-10	1.818711e+01	5.942081e+01
2.440000e-06	2.592596e-06	8.686344e-10	1.847056e+01	6.136702e+01
2.450000e-06	2.632282e-06	9.017787e-10	1.875330e+01	6.326781e+01
2.460000e-06	2.671912e-06	9.373467e-10	1.903563e+01	6.512317e+01
2.470000e-06	2.711377e-06	9.690269e-10	1.931680e+01	6.693331e+01
2.480000e-06	2.750561e-06	9.956327e-10	1.959596e+01	6.869869e+01
2.490000e-06	2.789614e-06	1.018216e-09	1.987418e+01	7.041994e+01
2.500000e-06	2.828525e-06	1.036852e-09	2.015140e+01	7.209786e+01
2.510000e-06	2.867223e-06	1.050571e-09	2.042709e+01	7.373339e+01
2.520000e-06	2.905742e-06	1.067222e-09	2.070152e+01	7.532758e+01
2.530000e-06	2.944012e-06	1.093977e-09	2.097417e+01	7.688156e+01
2.540000e-06	2.982123e-06	1.128377e-09	2.124568e+01	7.839651e+01
2.550000e-06	3.020056e-06	1.160847e-09	2.151593e+01	7.987366e+01
2.560000e-06	3.057793e-06	1.188790e-09	2.178479e+01	8.131420e+01
2.570000e-06	3.095403e-06	1.208361e-09	2.205273e+01	8.271933e+01
2.580000e-06	3.132771e-06	1.221303e-09	2.231895e+01	8.409018e+01
2.590000e-06	3.169798e-06	1.230331e-09	2.258275e+01	8.542782e+01
2.600000e-06	3.206599e-06	1.240136e-09	2.284493e+01	8.673323e+01
2.610000e-06	3.243187e-06	1.256953e-09	2.310560e+01	8.800731e+01
2.620000e-06	3.279505e-06	1.282176e-09	2.336434e+01	8.925082e+01
2.630000e-06	3.315630e-06	1.310188e-09	2.362170e+01	9.046444e+01
2.640000e-06	3.351625e-06	1.336965e-09	2.387814e+01	9.164872e+01
2.650000e-06	3.387505e-06	1.359019e-09	2.413377e+01	9.280410e+01
2.660000e-06	3.423276e-06	1.372634e-09	2.438861e+01	9.393090e+01
2.670000e-06	3.458935e-06	1.378014e-09	2.464266e+01	9.502935e+01
2.680000e-06	3.494408e-06	1.381195e-09	2.489538e+01	9.609958e+01
2.690000e-06	3.529637e-06	1.387795e-09	2.514637e+01	9.714167e+01
2.700000e-06	3.564520e-06	1.401280e-09	2.539488e+01	9.815559e+01
2.710000e-06	3.598942e-06	1.423495e-09	2.564012e+01	9.914133e+01
2.720000e-06	3.632848e-06	1.450699e-09	2.588168e+01	1.000988e+02
2.730000e-06	3.666252e-06	1.476515e-09	2.611966e+01	1.010279e+02
2.740000e-06	3.699246e-06	1.493351e-09	2.635472e+01	1.019287e+02
2.750000e-06	3.731861e-06	1.500245e-09	2.658708e+01	1.028011e+02
2.760000e-06	3.764165e-06	1.500787e-09	2.681723e+01	1.036451e+02
2.770000e-06	3.796243e-06	1.504603e-09	2.704576e+01	1.044608e+02
2.780000e-06	3.828160e-06	1.513313e-09	2.727315e+01	1.052484e+02
2.790000e-06	3.859950e-06	1.528268e-09	2.749963e+01	1.060083e+02
2.800000e-06	3.891657e-06	1.546886e-09	2.772552e+01	1.067407e+02
2.810000e-06	3.923172e-06	1.565740e-09	2.795005e+01	1.074463e+02
2.820000e-06	3.954396e-06	1.579928e-09	2.817250e+01	1.081255e+02
2.830000e-06	3.985324e-06	1.585586e-09	2.839284e+01	1.087792e+02
2.840000e-06	4.015938e-06	1.586252e-09	2.861094e+01	1.094083e+02
2.850000e-06	4.046209e-06	1.590309e-09	2.882661e+01	1.100136e+02
2.860000e-06	4.076188e-06	1.601309e-09	2.904019e+01	1.105961e+02
2.870000e-06	4.105985e-06	1.616721e-09	2.925247e+01	1.111572e+02
2.880000e-06	4.135538e-06	1.629656e-09	2.946301e+01	1.116979e+02
2.890000e-06	4.164808e-06	1.637616e-09	2.967154e+01	1.122195e+02
2.900000e-06	4.193742e-06	1.642906e-09	2.987768e+01	1.127233e+02
2.910000e-06	4.222344e-06	1.646910e-09	3.008145e+01	1.132106e+02
2.920000e-06	4.250723e-06	1.648832e-09	3.028364e+01	1.136828e+02
2.930000e-06	4.278870e-06	1.651084e-09	3.048417e+01	1.141410e+02
2.940000e-06	4.306824e-06	1.659927e-09	3.068331e+01	1.145865e+02
2.950000e-06	4.334648e-06	1.675241e-09	3.088154e+01	1.150204e+02
2.960000e-06	4.362300e-06	1.691120e-09	3.107855e+01	1.154438e+02
2.970000e-06	4.389703e-06	1.700938e-09	3.127377e+01	1.158576e+02
2.980000e-06	4.416750e-06	1.703571e-09	3.146647e+01	1.162626e+02
2.990000e-06	4.443274e-06	1.702447e-09	3.165543e+01	1.166596e+02
3.000000e-06	4.469174e-06	1.702101e-09	3.183995e+01	1.170491e+02
3.010000e-06	4.494440e-06	1.705702e-09	3.201996e+01	1.174314e+02
3.020000e-06	4.519199e-06	1.715242e-09	3.219635e+01	1.178069e+02
3.030000e-06	4.543629e-06	1.728990e-09	3.237040e+01	1.181755e+02
3.040000e-06	4.567772e-06	1.742785e-09	3.254240e+01	1.185374e+02
3.050000e-06	4.591762e-06	1.751549e-09	3.271331e+01	1.188923e+02
3.060000e-06	4.615568e-06	1.753779e-09	3.288292e+01	1.192399e+02
3.070000e-06	4.639016e-06	1.752103e-09	3.304997e+01	1.195798e+02
3.080000e-06	4.662081e-06	1.751643e-09	3.321429e+01	1.199115e+02
3.090000e-06	4.684778e-06	1.755363e-09	3.337600e+01	1.202344e+02
3.100000e-06	4.707179e-06	1.765542e-09	3.353558e+01	1.205480e+02
3.110000e-06	4.729277e-06	1.779367e-09	3.369302e+01	1.208516e+02
3.120000e-06	4.751067e-06	1.789529e-09	3.384826e+01	1.211445e+02
3.130000e-06	4.772630e-06	1.794973e-09	3.400188e+01	1.214262e+02
3.140000e-06	4.793901e-06	1.798344e-09	3.415342e+01	1.216961e+02
3.150000e-06	4.814739e-06	1.799886e-09	3.430188e+01	1.219537e+02
3.160000e-06	4.835174e-06	1.798175e-09	3.444747e+01	1.221986e+02
3.170000e-06	4.855335e-06	1.793719e-09	3.459110e+01	1.224304e+02
3.180000e-06	4.875308e-06	1.793841e-09	3.473339e+01	1.226491e+02
3.190000e-06	4.895140e-06	1.803585e-09	3.487469e+01	1.228546e+02
