# Temperatura_=_14.74
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.1866309908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412056e-06	-2.391133e-09	-3.839677e+01	-1.571517e+02
1.000000e-08	-5.412189e-06	-2.387127e-09	-3.839771e+01	-1.570535e+02
2.000000e-08	-5.412115e-06	-2.382040e-09	-3.839718e+01	-1.569546e+02
3.000000e-08	-5.411696e-06	-2.373626e-09	-3.839421e+01	-1.568568e+02
4.000000e-08	-5.410876e-06	-2.368362e-09	-3.838840e+01	-1.567620e+02
5.000000e-08	-5.409554e-06	-2.375246e-09	-3.837901e+01	-1.566718e+02
6.000000e-08	-5.407701e-06	-2.399056e-09	-3.836587e+01	-1.565879e+02
7.000000e-08	-5.405202e-06	-2.412730e-09	-3.834814e+01	-1.565121e+02
8.000000e-08	-5.402090e-06	-2.371166e-09	-3.832606e+01	-1.564456e+02
9.000000e-08	-5.398391e-06	-2.347896e-09	-3.829982e+01	-1.563899e+02
1.000000e-07	-5.394302e-06	-2.415184e-09	-3.827081e+01	-1.563461e+02
1.100000e-07	-5.390034e-06	-2.430086e-09	-3.824053e+01	-1.563151e+02
1.200000e-07	-5.385527e-06	-2.323766e-09	-3.820855e+01	-1.562977e+02
1.300000e-07	-5.380755e-06	-2.343972e-09	-3.817469e+01	-1.562943e+02
1.400000e-07	-5.375566e-06	-2.436653e-09	-3.813788e+01	-1.563050e+02
1.500000e-07	-5.369965e-06	-2.448810e-09	-3.809815e+01	-1.563299e+02
1.600000e-07	-5.364061e-06	-2.305054e-09	-3.805626e+01	-1.563686e+02
1.700000e-07	-5.357750e-06	-2.338530e-09	-3.801149e+01	-1.564206e+02
1.800000e-07	-5.350905e-06	-2.480617e-09	-3.796292e+01	-1.564849e+02
1.900000e-07	-5.343692e-06	-2.438962e-09	-3.791174e+01	-1.565605e+02
2.000000e-07	-5.336338e-06	-2.335342e-09	-3.785957e+01	-1.566460e+02
2.100000e-07	-5.328804e-06	-2.409681e-09	-3.780612e+01	-1.567400e+02
2.200000e-07	-5.320950e-06	-2.550554e-09	-3.775040e+01	-1.568408e+02
2.300000e-07	-5.312717e-06	-2.468029e-09	-3.769199e+01	-1.569464e+02
