# Temperatura_=_-3.72
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.26612143268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.430265e-06	-1.957536e-09	-3.839224e+01	-1.304447e+02
1.000000e-08	-5.430340e-06	-1.958198e-09	-3.839277e+01	-1.303500e+02
2.000000e-08	-5.430165e-06	-1.957844e-09	-3.839153e+01	-1.302581e+02
3.000000e-08	-5.429625e-06	-1.957232e-09	-3.838771e+01	-1.301705e+02
4.000000e-08	-5.428608e-06	-1.958269e-09	-3.838052e+01	-1.300888e+02
5.000000e-08	-5.427032e-06	-1.964350e-09	-3.836938e+01	-1.300144e+02
6.000000e-08	-5.424790e-06	-1.972425e-09	-3.835353e+01	-1.299487e+02
7.000000e-08	-5.421932e-06	-1.955226e-09	-3.833332e+01	-1.298930e+02
8.000000e-08	-5.418524e-06	-1.904675e-09	-3.830923e+01	-1.298484e+02
9.000000e-08	-5.414616e-06	-1.939033e-09	-3.828160e+01	-1.298157e+02
1.000000e-07	-5.410391e-06	-2.067913e-09	-3.825173e+01	-1.297958e+02
1.100000e-07	-5.406012e-06	-2.013216e-09	-3.822077e+01	-1.297892e+02
1.200000e-07	-5.401539e-06	-1.872914e-09	-3.818914e+01	-1.297961e+02
1.300000e-07	-5.396730e-06	-1.905921e-09	-3.815514e+01	-1.298167e+02
1.400000e-07	-5.391385e-06	-2.069302e-09	-3.811736e+01	-1.298508e+02
1.500000e-07	-5.385635e-06	-2.033248e-09	-3.807670e+01	-1.298979e+02
1.600000e-07	-5.379641e-06	-1.795932e-09	-3.803432e+01	-1.299574e+02
1.700000e-07	-5.373260e-06	-1.891391e-09	-3.798921e+01	-1.300284e+02
1.800000e-07	-5.366361e-06	-2.093844e-09	-3.794043e+01	-1.301099e+02
1.900000e-07	-5.359148e-06	-2.075513e-09	-3.788944e+01	-1.302004e+02
2.000000e-07	-5.351684e-06	-1.898491e-09	-3.783667e+01	-1.302987e+02
2.100000e-07	-5.343990e-06	-2.012846e-09	-3.778227e+01	-1.304029e+02
2.200000e-07	-5.336043e-06	-2.132257e-09	-3.772608e+01	-1.305114e+02
2.300000e-07	-5.327741e-06	-2.032355e-09	-3.766739e+01	-1.306223e+02
2.400000e-07	-5.318983e-06	-1.961043e-09	-3.760547e+01	-1.307336e+02
2.500000e-07	-5.309628e-06	-2.116917e-09	-3.753933e+01	-1.308435e+02
2.600000e-07	-5.299514e-06	-2.165998e-09	-3.746782e+01	-1.309498e+02
2.700000e-07	-5.288858e-06	-2.033261e-09	-3.739248e+01	-1.310507e+02
2.800000e-07	-5.277812e-06	-2.081158e-09	-3.731439e+01	-1.311442e+02
2.900000e-07	-5.266307e-06	-2.208338e-09	-3.723305e+01	-1.312287e+02
3.000000e-07	-5.254339e-06	-2.110761e-09	-3.714843e+01	-1.313024e+02
3.100000e-07	-5.241963e-06	-1.988273e-09	-3.706093e+01	-1.313639e+02
3.200000e-07	-5.229208e-06	-2.136027e-09	-3.697076e+01	-1.314117e+02
3.300000e-07	-5.216009e-06	-2.182191e-09	-3.687744e+01	-1.314449e+02
3.400000e-07	-5.202481e-06	-2.056293e-09	-3.678180e+01	-1.314623e+02
3.500000e-07	-5.188657e-06	-2.051324e-09	-3.668406e+01	-1.314634e+02
3.600000e-07	-5.174448e-06	-2.171056e-09	-3.658360e+01	-1.314477e+02
3.700000e-07	-5.159713e-06	-2.099247e-09	-3.647942e+01	-1.314150e+02
3.800000e-07	-5.144353e-06	-2.050804e-09	-3.637082e+01	-1.313652e+02
3.900000e-07	-5.128343e-06	-2.107733e-09	-3.625763e+01	-1.312987e+02
4.000000e-07	-5.111854e-06	-2.099919e-09	-3.614106e+01	-1.312159e+02
4.100000e-07	-5.095091e-06	-2.022637e-09	-3.602254e+01	-1.311175e+02
4.200000e-07	-5.078035e-06	-2.091312e-09	-3.590195e+01	-1.310043e+02
4.300000e-07	-5.060720e-06	-2.107596e-09	-3.577954e+01	-1.308775e+02
4.400000e-07	-5.043174e-06	-2.035850e-09	-3.565549e+01	-1.307382e+02
4.500000e-07	-5.025288e-06	-2.038326e-09	-3.552903e+01	-1.305877e+02
4.600000e-07	-5.006948e-06	-2.107761e-09	-3.539937e+01	-1.304275e+02
4.700000e-07	-4.988223e-06	-2.067409e-09	-3.526698e+01	-1.302590e+02
4.800000e-07	-4.969116e-06	-2.035673e-09	-3.513189e+01	-1.300838e+02
4.900000e-07	-4.949569e-06	-2.057281e-09	-3.499369e+01	-1.299033e+02
5.000000e-07	-4.929811e-06	-2.062908e-09	-3.485400e+01	-1.297192e+02
5.100000e-07	-4.909920e-06	-2.050484e-09	-3.471337e+01	-1.295327e+02
5.200000e-07	-4.889778e-06	-2.054745e-09	-3.457097e+01	-1.293454e+02
5.300000e-07	-4.869295e-06	-2.036323e-09	-3.442615e+01	-1.291584e+02
5.400000e-07	-4.848462e-06	-2.036566e-09	-3.427886e+01	-1.289729e+02
5.500000e-07	-4.827338e-06	-2.064149e-09	-3.412952e+01	-1.287899e+02
5.600000e-07	-4.805877e-06	-2.048337e-09	-3.397778e+01	-1.286102e+02
5.700000e-07	-4.784046e-06	-2.022310e-09	-3.382344e+01	-1.284345e+02
5.800000e-07	-4.761945e-06	-2.030871e-09	-3.366718e+01	-1.282633e+02
5.900000e-07	-4.739568e-06	-2.042638e-09	-3.350897e+01	-1.280968e+02
6.000000e-07	-4.716796e-06	-2.031533e-09	-3.334798e+01	-1.279353e+02
6.100000e-07	-4.693686e-06	-2.029512e-09	-3.318459e+01	-1.277785e+02
6.200000e-07	-4.670287e-06	-2.016622e-09	-3.301916e+01	-1.276263e+02
6.300000e-07	-4.646632e-06	-2.024510e-09	-3.285192e+01	-1.274783e+02
6.400000e-07	-4.622734e-06	-2.036988e-09	-3.268295e+01	-1.273340e+02
6.500000e-07	-4.598598e-06	-2.027808e-09	-3.251231e+01	-1.271926e+02
6.600000e-07	-4.574252e-06	-2.000445e-09	-3.234018e+01	-1.270534e+02
6.700000e-07	-4.549481e-06	-2.014851e-09	-3.216505e+01	-1.269155e+02
6.800000e-07	-4.524137e-06	-2.021738e-09	-3.198587e+01	-1.267780e+02
6.900000e-07	-4.498254e-06	-2.012222e-09	-3.180288e+01	-1.266398e+02
7.000000e-07	-4.471832e-06	-1.996778e-09	-3.161607e+01	-1.265001e+02
7.100000e-07	-4.444971e-06	-2.001906e-09	-3.142616e+01	-1.263577e+02
7.200000e-07	-4.417726e-06	-2.001141e-09	-3.123354e+01	-1.262116e+02
7.300000e-07	-4.390169e-06	-2.000595e-09	-3.103871e+01	-1.260611e+02
7.400000e-07	-4.362403e-06	-1.982030e-09	-3.084240e+01	-1.259051e+02
7.500000e-07	-4.334478e-06	-1.975860e-09	-3.064497e+01	-1.257430e+02
7.600000e-07	-4.306396e-06	-1.981117e-09	-3.044643e+01	-1.255739e+02
7.700000e-07	-4.278071e-06	-1.984143e-09	-3.024617e+01	-1.253975e+02
7.800000e-07	-4.249469e-06	-1.970244e-09	-3.004396e+01	-1.252132e+02
7.900000e-07	-4.220599e-06	-1.964376e-09	-2.983984e+01	-1.250207e+02
8.000000e-07	-4.191340e-06	-1.964227e-09	-2.963298e+01	-1.248198e+02
8.100000e-07	-4.161701e-06	-1.964907e-09	-2.942343e+01	-1.246106e+02
8.200000e-07	-4.131854e-06	-1.958603e-09	-2.921241e+01	-1.243930e+02
8.300000e-07	-4.101801e-06	-1.948657e-09	-2.899993e+01	-1.241673e+02
8.400000e-07	-4.071459e-06	-1.944902e-09	-2.878541e+01	-1.239339e+02
8.500000e-07	-4.040722e-06	-1.949253e-09	-2.856810e+01	-1.236932e+02
8.600000e-07	-4.009719e-06	-1.945071e-09	-2.834891e+01	-1.234457e+02
8.700000e-07	-3.978518e-06	-1.929048e-09	-2.812832e+01	-1.231920e+02
