# Temperatura_=_-1.27
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.07935127328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.405279e-06	-2.554652e-09	-3.841155e+01	-1.670477e+02
1.000000e-08	-5.405516e-06	-2.548741e-09	-3.841323e+01	-1.669424e+02
2.000000e-08	-5.405505e-06	-2.542667e-09	-3.841316e+01	-1.668427e+02
3.000000e-08	-5.405050e-06	-2.541783e-09	-3.840992e+01	-1.667505e+02
4.000000e-08	-5.404099e-06	-2.547636e-09	-3.840316e+01	-1.666679e+02
5.000000e-08	-5.402611e-06	-2.559647e-09	-3.839259e+01	-1.665969e+02
6.000000e-08	-5.400493e-06	-2.575967e-09	-3.837754e+01	-1.665392e+02
7.000000e-08	-5.397689e-06	-2.565252e-09	-3.835762e+01	-1.664962e+02
8.000000e-08	-5.394336e-06	-2.518556e-09	-3.833378e+01	-1.664693e+02
9.000000e-08	-5.390573e-06	-2.524947e-09	-3.830705e+01	-1.664594e+02
1.000000e-07	-5.386409e-06	-2.597988e-09	-3.827746e+01	-1.664672e+02
1.100000e-07	-5.382067e-06	-2.587991e-09	-3.824660e+01	-1.664932e+02
1.200000e-07	-5.377575e-06	-2.521435e-09	-3.821468e+01	-1.665374e+02
1.300000e-07	-5.372706e-06	-2.505680e-09	-3.818008e+01	-1.665995e+02
1.400000e-07	-5.367402e-06	-2.611855e-09	-3.814238e+01	-1.666791e+02
1.500000e-07	-5.361724e-06	-2.614673e-09	-3.810204e+01	-1.667752e+02
1.600000e-07	-5.355779e-06	-2.513559e-09	-3.805979e+01	-1.668866e+02
1.700000e-07	-5.349502e-06	-2.508069e-09	-3.801518e+01	-1.670119e+02
1.800000e-07	-5.342729e-06	-2.598825e-09	-3.796705e+01	-1.671494e+02
1.900000e-07	-5.335566e-06	-2.616150e-09	-3.791615e+01	-1.672971e+02
2.000000e-07	-5.328151e-06	-2.554591e-09	-3.786346e+01	-1.674529e+02
2.100000e-07	-5.320493e-06	-2.598930e-09	-3.780904e+01	-1.676144e+02
2.200000e-07	-5.312582e-06	-2.661847e-09	-3.775282e+01	-1.677793e+02
2.300000e-07	-5.304410e-06	-2.644079e-09	-3.769474e+01	-1.679451e+02
2.400000e-07	-5.295798e-06	-2.611690e-09	-3.763355e+01	-1.681091e+02
2.500000e-07	-5.286459e-06	-2.672297e-09	-3.756718e+01	-1.682690e+02
2.600000e-07	-5.276474e-06	-2.682839e-09	-3.749623e+01	-1.684222e+02
2.700000e-07	-5.266020e-06	-2.628084e-09	-3.742193e+01	-1.685663e+02
2.800000e-07	-5.255072e-06	-2.628931e-09	-3.734413e+01	-1.686992e+02
2.900000e-07	-5.243652e-06	-2.685607e-09	-3.726298e+01	-1.688186e+02
3.000000e-07	-5.231842e-06	-2.650748e-09	-3.717905e+01	-1.689228e+02
3.100000e-07	-5.219645e-06	-2.607261e-09	-3.709238e+01	-1.690100e+02
3.200000e-07	-5.207005e-06	-2.646746e-09	-3.700256e+01	-1.690789e+02
3.300000e-07	-5.193971e-06	-2.670092e-09	-3.690993e+01	-1.691282e+02
3.400000e-07	-5.180617e-06	-2.623022e-09	-3.681504e+01	-1.691572e+02
3.500000e-07	-5.166926e-06	-2.622842e-09	-3.671775e+01	-1.691651e+02
3.600000e-07	-5.152883e-06	-2.647577e-09	-3.661795e+01	-1.691518e+02
3.700000e-07	-5.138415e-06	-2.622527e-09	-3.651514e+01	-1.691172e+02
3.800000e-07	-5.123299e-06	-2.602753e-09	-3.640771e+01	-1.690615e+02
3.900000e-07	-5.107531e-06	-2.627607e-09	-3.629567e+01	-1.689852e+02
4.000000e-07	-5.091326e-06	-2.616959e-09	-3.618051e+01	-1.688891e+02
