# Temperatura_=_18.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.2009963858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.437832e-06	-2.295626e-09	-3.839473e+01	-1.536649e+02
1.000000e-08	-5.438053e-06	-2.290400e-09	-3.839629e+01	-1.535115e+02
2.000000e-08	-5.438115e-06	-2.288401e-09	-3.839673e+01	-1.533524e+02
3.000000e-08	-5.437862e-06	-2.286497e-09	-3.839494e+01	-1.531892e+02
4.000000e-08	-5.437157e-06	-2.285334e-09	-3.838997e+01	-1.530238e+02
5.000000e-08	-5.435898e-06	-2.287381e-09	-3.838107e+01	-1.528579e+02
6.000000e-08	-5.434038e-06	-2.289058e-09	-3.836794e+01	-1.526935e+02
7.000000e-08	-5.431762e-06	-2.280785e-09	-3.835187e+01	-1.525325e+02
8.000000e-08	-5.428921e-06	-2.260467e-09	-3.833181e+01	-1.523769e+02
9.000000e-08	-5.425421e-06	-2.251794e-09	-3.830710e+01	-1.522284e+02
1.000000e-07	-5.421433e-06	-2.329196e-09	-3.827894e+01	-1.520888e+02
1.100000e-07	-5.417095e-06	-2.409798e-09	-3.824831e+01	-1.519596e+02
1.200000e-07	-5.412645e-06	-2.287480e-09	-3.821689e+01	-1.518424e+02
1.300000e-07	-5.408064e-06	-2.193984e-09	-3.818455e+01	-1.517383e+02
1.400000e-07	-5.403115e-06	-2.277747e-09	-3.814961e+01	-1.516483e+02
1.500000e-07	-5.397737e-06	-2.398197e-09	-3.811163e+01	-1.515733e+02
1.600000e-07	-5.391938e-06	-2.264167e-09	-3.807069e+01	-1.515138e+02
1.700000e-07	-5.385807e-06	-2.071460e-09	-3.802740e+01	-1.514700e+02
1.800000e-07	-5.379304e-06	-2.267309e-09	-3.798148e+01	-1.514418e+02
1.900000e-07	-5.372231e-06	-2.438091e-09	-3.793154e+01	-1.514289e+02
2.000000e-07	-5.364799e-06	-2.341927e-09	-3.787907e+01	-1.514308e+02
2.100000e-07	-5.357210e-06	-2.166473e-09	-3.782548e+01	-1.514465e+02
2.200000e-07	-5.349437e-06	-2.326948e-09	-3.777060e+01	-1.514748e+02
2.300000e-07	-5.341416e-06	-2.401350e-09	-3.771397e+01	-1.515145e+02
2.400000e-07	-5.333075e-06	-2.280080e-09	-3.765507e+01	-1.515638e+02
2.500000e-07	-5.324176e-06	-2.239886e-09	-3.759224e+01	-1.516209e+02
2.600000e-07	-5.314562e-06	-2.398904e-09	-3.752436e+01	-1.516838e+02
2.700000e-07	-5.304227e-06	-2.409262e-09	-3.745139e+01	-1.517504e+02
2.800000e-07	-5.293256e-06	-2.327828e-09	-3.737392e+01	-1.518184e+02
2.900000e-07	-5.281860e-06	-2.408846e-09	-3.729346e+01	-1.518856e+02
3.000000e-07	-5.270134e-06	-2.486229e-09	-3.721067e+01	-1.519496e+02
3.100000e-07	-5.258052e-06	-2.374901e-09	-3.712536e+01	-1.520082e+02
3.200000e-07	-5.245636e-06	-2.321320e-09	-3.703770e+01	-1.520590e+02
3.300000e-07	-5.232779e-06	-2.472170e-09	-3.694692e+01	-1.520999e+02
3.400000e-07	-5.219544e-06	-2.454965e-09	-3.685347e+01	-1.521289e+02
3.500000e-07	-5.205951e-06	-2.328857e-09	-3.675749e+01	-1.521441e+02
3.600000e-07	-5.191954e-06	-2.351281e-09	-3.665867e+01	-1.521438e+02
3.700000e-07	-5.177637e-06	-2.439743e-09	-3.655758e+01	-1.521266e+02
3.800000e-07	-5.162748e-06	-2.350922e-09	-3.645245e+01	-1.520911e+02
3.900000e-07	-5.147217e-06	-2.329831e-09	-3.634279e+01	-1.520365e+02
4.000000e-07	-5.131162e-06	-2.387929e-09	-3.622943e+01	-1.519621e+02
4.100000e-07	-5.114695e-06	-2.377117e-09	-3.611316e+01	-1.518673e+02
4.200000e-07	-5.097909e-06	-2.333402e-09	-3.599465e+01	-1.517521e+02
4.300000e-07	-5.080846e-06	-2.403815e-09	-3.587417e+01	-1.516165e+02
4.400000e-07	-5.063408e-06	-2.374686e-09	-3.575104e+01	-1.514609e+02
4.500000e-07	-5.045682e-06	-2.309538e-09	-3.562589e+01	-1.512860e+02
4.600000e-07	-5.027669e-06	-2.330901e-09	-3.549870e+01	-1.510926e+02
4.700000e-07	-5.009295e-06	-2.388297e-09	-3.536897e+01	-1.508816e+02
4.800000e-07	-4.990485e-06	-2.331682e-09	-3.523616e+01	-1.506545e+02
4.900000e-07	-4.971234e-06	-2.321362e-09	-3.510023e+01	-1.504126e+02
5.000000e-07	-4.951729e-06	-2.347798e-09	-3.496252e+01	-1.501573e+02
5.100000e-07	-4.932015e-06	-2.349939e-09	-3.482332e+01	-1.498903e+02
5.200000e-07	-4.912074e-06	-2.323045e-09	-3.468252e+01	-1.496133e+02
5.300000e-07	-4.891887e-06	-2.315644e-09	-3.453999e+01	-1.493280e+02
5.400000e-07	-4.871375e-06	-2.293879e-09	-3.439516e+01	-1.490359e+02
5.500000e-07	-4.850512e-06	-2.307483e-09	-3.424786e+01	-1.487388e+02
5.600000e-07	-4.829224e-06	-2.323829e-09	-3.409755e+01	-1.484382e+02
5.700000e-07	-4.807525e-06	-2.298400e-09	-3.394434e+01	-1.481355e+02
5.800000e-07	-4.785551e-06	-2.277628e-09	-3.378919e+01	-1.478321e+02
