# Temperatura_=_12.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.74200663893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399497e-06	-2.350677e-09	-3.839487e+01	-1.510386e+02
1.000000e-08	-5.399430e-06	-2.350869e-09	-3.839440e+01	-1.509648e+02
2.000000e-08	-5.399174e-06	-2.348445e-09	-3.839257e+01	-1.508963e+02
3.000000e-08	-5.398640e-06	-2.347065e-09	-3.838878e+01	-1.508349e+02
4.000000e-08	-5.397706e-06	-2.348982e-09	-3.838214e+01	-1.507821e+02
5.000000e-08	-5.396161e-06	-2.358147e-09	-3.837115e+01	-1.507395e+02
6.000000e-08	-5.394031e-06	-2.382491e-09	-3.835601e+01	-1.507086e+02
7.000000e-08	-5.391379e-06	-2.359157e-09	-3.833715e+01	-1.506904e+02
8.000000e-08	-5.388122e-06	-2.258717e-09	-3.831399e+01	-1.506861e+02
9.000000e-08	-5.384382e-06	-2.275306e-09	-3.828739e+01	-1.506965e+02
1.000000e-07	-5.380296e-06	-2.480082e-09	-3.825834e+01	-1.507220e+02
1.100000e-07	-5.375976e-06	-2.446178e-09	-3.822762e+01	-1.507630e+02
1.200000e-07	-5.371417e-06	-2.254523e-09	-3.819520e+01	-1.508195e+02
1.300000e-07	-5.366470e-06	-2.235077e-09	-3.816002e+01	-1.508912e+02
1.400000e-07	-5.361133e-06	-2.496595e-09	-3.812208e+01	-1.509777e+02
1.500000e-07	-5.355369e-06	-2.494614e-09	-3.808109e+01	-1.510780e+02
1.600000e-07	-5.349167e-06	-2.176236e-09	-3.803698e+01	-1.511913e+02
1.700000e-07	-5.342658e-06	-2.206567e-09	-3.799070e+01	-1.513160e+02
1.800000e-07	-5.335879e-06	-2.467384e-09	-3.794250e+01	-1.514507e+02
1.900000e-07	-5.328723e-06	-2.482626e-09	-3.789161e+01	-1.515936e+02
2.000000e-07	-5.321246e-06	-2.241438e-09	-3.783845e+01	-1.517429e+02
2.100000e-07	-5.313507e-06	-2.346854e-09	-3.778341e+01	-1.518964e+02
2.200000e-07	-5.305484e-06	-2.504787e-09	-3.772636e+01	-1.520521e+02
2.300000e-07	-5.297159e-06	-2.395062e-09	-3.766717e+01	-1.522076e+02
2.400000e-07	-5.288443e-06	-2.260514e-09	-3.760519e+01	-1.523608e+02
2.500000e-07	-5.279142e-06	-2.440522e-09	-3.753905e+01	-1.525093e+02
2.600000e-07	-5.269001e-06	-2.489253e-09	-3.746694e+01	-1.526511e+02
2.700000e-07	-5.258313e-06	-2.307732e-09	-3.739094e+01	-1.527839e+02
2.800000e-07	-5.247252e-06	-2.333828e-09	-3.731228e+01	-1.529058e+02
2.900000e-07	-5.235804e-06	-2.525742e-09	-3.723088e+01	-1.530150e+02
3.000000e-07	-5.223946e-06	-2.407107e-09	-3.714656e+01	-1.531098e+02
3.100000e-07	-5.211659e-06	-2.236463e-09	-3.705919e+01	-1.531888e+02
3.200000e-07	-5.199055e-06	-2.397120e-09	-3.696957e+01	-1.532508e+02
3.300000e-07	-5.186148e-06	-2.494648e-09	-3.687779e+01	-1.532948e+02
3.400000e-07	-5.172868e-06	-2.341339e-09	-3.678335e+01	-1.533201e+02
3.500000e-07	-5.159123e-06	-2.324673e-09	-3.668562e+01	-1.533263e+02
3.600000e-07	-5.144956e-06	-2.449143e-09	-3.658488e+01	-1.533131e+02
3.700000e-07	-5.130375e-06	-2.378029e-09	-3.648119e+01	-1.532807e+02
3.800000e-07	-5.115252e-06	-2.320100e-09	-3.637366e+01	-1.532294e+02
3.900000e-07	-5.099420e-06	-2.388066e-09	-3.626108e+01	-1.531598e+02
4.000000e-07	-5.083075e-06	-2.364200e-09	-3.614486e+01	-1.530725e+02
4.100000e-07	-5.066400e-06	-2.280541e-09	-3.602628e+01	-1.529687e+02
4.200000e-07	-5.049402e-06	-2.379653e-09	-3.590541e+01	-1.528493e+02
4.300000e-07	-5.032086e-06	-2.405654e-09	-3.578228e+01	-1.527158e+02
4.400000e-07	-5.014431e-06	-2.306648e-09	-3.565674e+01	-1.525694e+02
4.500000e-07	-4.996524e-06	-2.301201e-09	-3.552940e+01	-1.524116e+02
4.600000e-07	-4.978302e-06	-2.392316e-09	-3.539983e+01	-1.522438e+02
4.700000e-07	-4.959739e-06	-2.345362e-09	-3.526783e+01	-1.520677e+02
4.800000e-07	-4.940841e-06	-2.303385e-09	-3.513345e+01	-1.518845e+02
4.900000e-07	-4.921531e-06	-2.317734e-09	-3.499614e+01	-1.516959e+02
5.000000e-07	-4.901905e-06	-2.332052e-09	-3.485658e+01	-1.515031e+02
5.100000e-07	-4.882003e-06	-2.326192e-09	-3.471506e+01	-1.513073e+02
5.200000e-07	-4.861769e-06	-2.338161e-09	-3.457119e+01	-1.511096e+02
5.300000e-07	-4.841252e-06	-2.299097e-09	-3.442529e+01	-1.509111e+02
5.400000e-07	-4.820503e-06	-2.297891e-09	-3.427775e+01	-1.507126e+02
5.500000e-07	-4.799469e-06	-2.336819e-09	-3.412818e+01	-1.505147e+02
5.600000e-07	-4.778104e-06	-2.326326e-09	-3.397626e+01	-1.503178e+02
5.700000e-07	-4.756443e-06	-2.279710e-09	-3.382223e+01	-1.501223e+02
5.800000e-07	-4.734475e-06	-2.287203e-09	-3.366602e+01	-1.499284e+02
5.900000e-07	-4.712124e-06	-2.300233e-09	-3.350708e+01	-1.497361e+02
6.000000e-07	-4.689426e-06	-2.293053e-09	-3.334568e+01	-1.495451e+02
6.100000e-07	-4.666460e-06	-2.279532e-09	-3.318238e+01	-1.493552e+02
6.200000e-07	-4.643180e-06	-2.260544e-09	-3.301684e+01	-1.491660e+02
6.300000e-07	-4.619535e-06	-2.271676e-09	-3.284870e+01	-1.489770e+02
6.400000e-07	-4.595629e-06	-2.298832e-09	-3.267871e+01	-1.487877e+02
6.500000e-07	-4.571601e-06	-2.284887e-09	-3.250785e+01	-1.485973e+02
6.600000e-07	-4.547349e-06	-2.243645e-09	-3.233540e+01	-1.484053e+02
6.700000e-07	-4.522749e-06	-2.252172e-09	-3.216048e+01	-1.482109e+02
6.800000e-07	-4.497812e-06	-2.266787e-09	-3.198315e+01	-1.480135e+02
6.900000e-07	-4.472447e-06	-2.257870e-09	-3.180278e+01	-1.478126e+02
7.000000e-07	-4.446462e-06	-2.236074e-09	-3.161801e+01	-1.476074e+02
7.100000e-07	-4.419935e-06	-2.240682e-09	-3.142938e+01	-1.473976e+02
7.200000e-07	-4.393004e-06	-2.251553e-09	-3.123788e+01	-1.471826e+02
7.300000e-07	-4.365645e-06	-2.259021e-09	-3.104333e+01	-1.469622e+02
7.400000e-07	-4.337977e-06	-2.232065e-09	-3.084659e+01	-1.467362e+02
