# Temperatura_=_7.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.51930364617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.443745e-06	-2.500378e-09	-3.839828e+01	-1.621817e+02
1.000000e-08	-5.443887e-06	-2.500047e-09	-3.839929e+01	-1.620496e+02
2.000000e-08	-5.443807e-06	-2.499469e-09	-3.839872e+01	-1.619170e+02
3.000000e-08	-5.443536e-06	-2.494713e-09	-3.839680e+01	-1.617860e+02
4.000000e-08	-5.442895e-06	-2.489997e-09	-3.839228e+01	-1.616587e+02
5.000000e-08	-5.441720e-06	-2.489178e-09	-3.838400e+01	-1.615372e+02
6.000000e-08	-5.439999e-06	-2.496471e-09	-3.837186e+01	-1.614235e+02
7.000000e-08	-5.437760e-06	-2.509631e-09	-3.835607e+01	-1.613195e+02
8.000000e-08	-5.434953e-06	-2.491250e-09	-3.833626e+01	-1.612269e+02
9.000000e-08	-5.431538e-06	-2.432788e-09	-3.831217e+01	-1.611472e+02
1.000000e-07	-5.427630e-06	-2.453908e-09	-3.828462e+01	-1.610817e+02
1.100000e-07	-5.423390e-06	-2.572185e-09	-3.825470e+01	-1.610313e+02
1.200000e-07	-5.418964e-06	-2.550758e-09	-3.822349e+01	-1.609969e+02
1.300000e-07	-5.414314e-06	-2.408011e-09	-3.819069e+01	-1.609789e+02
1.400000e-07	-5.409319e-06	-2.398059e-09	-3.815545e+01	-1.609772e+02
1.500000e-07	-5.403964e-06	-2.569729e-09	-3.811768e+01	-1.609919e+02
1.600000e-07	-5.398255e-06	-2.568885e-09	-3.807741e+01	-1.610223e+02
1.700000e-07	-5.392128e-06	-2.369512e-09	-3.803419e+01	-1.610676e+02
1.800000e-07	-5.385537e-06	-2.366068e-09	-3.798770e+01	-1.611267e+02
1.900000e-07	-5.378537e-06	-2.547171e-09	-3.793832e+01	-1.611982e+02
2.000000e-07	-5.371229e-06	-2.559941e-09	-3.788678e+01	-1.612804e+02
2.100000e-07	-5.363685e-06	-2.408708e-09	-3.783357e+01	-1.613714e+02
2.200000e-07	-5.355915e-06	-2.442276e-09	-3.777876e+01	-1.614693e+02
2.300000e-07	-5.347926e-06	-2.558265e-09	-3.772241e+01	-1.615716e+02
2.400000e-07	-5.339581e-06	-2.499909e-09	-3.766355e+01	-1.616763e+02
2.500000e-07	-5.330683e-06	-2.412326e-09	-3.760078e+01	-1.617807e+02
2.600000e-07	-5.321155e-06	-2.521088e-09	-3.753357e+01	-1.618824e+02
2.700000e-07	-5.311040e-06	-2.587419e-09	-3.746222e+01	-1.619792e+02
2.800000e-07	-5.300313e-06	-2.481533e-09	-3.738656e+01	-1.620685e+02
2.900000e-07	-5.289030e-06	-2.470270e-09	-3.730698e+01	-1.621481e+02
3.000000e-07	-5.277367e-06	-2.587679e-09	-3.722471e+01	-1.622159e+02
3.100000e-07	-5.265304e-06	-2.532138e-09	-3.713962e+01	-1.622699e+02
3.200000e-07	-5.252812e-06	-2.409406e-09	-3.705151e+01	-1.623085e+02
3.300000e-07	-5.239967e-06	-2.484317e-09	-3.696090e+01	-1.623300e+02
3.400000e-07	-5.226804e-06	-2.569440e-09	-3.686806e+01	-1.623333e+02
3.500000e-07	-5.213308e-06	-2.490297e-09	-3.677286e+01	-1.623175e+02
3.600000e-07	-5.199305e-06	-2.465681e-09	-3.667409e+01	-1.622817e+02
3.700000e-07	-5.184847e-06	-2.538515e-09	-3.657210e+01	-1.622256e+02
3.800000e-07	-5.170043e-06	-2.505532e-09	-3.646769e+01	-1.621493e+02
3.900000e-07	-5.154727e-06	-2.448393e-09	-3.635965e+01	-1.620527e+02
4.000000e-07	-5.138733e-06	-2.483818e-09	-3.624683e+01	-1.619365e+02
4.100000e-07	-5.122123e-06	-2.476719e-09	-3.612967e+01	-1.618014e+02
4.200000e-07	-5.105184e-06	-2.422449e-09	-3.601019e+01	-1.616483e+02
4.300000e-07	-5.088082e-06	-2.474095e-09	-3.588956e+01	-1.614785e+02
4.400000e-07	-5.070687e-06	-2.518143e-09	-3.576686e+01	-1.612933e+02
4.500000e-07	-5.052964e-06	-2.457420e-09	-3.564185e+01	-1.610943e+02
4.600000e-07	-5.034939e-06	-2.434146e-09	-3.551471e+01	-1.608830e+02
4.700000e-07	-5.016580e-06	-2.483429e-09	-3.538521e+01	-1.606612e+02
4.800000e-07	-4.997863e-06	-2.466962e-09	-3.525319e+01	-1.604307e+02
4.900000e-07	-4.978682e-06	-2.422972e-09	-3.511789e+01	-1.601932e+02
5.000000e-07	-4.959151e-06	-2.424691e-09	-3.498012e+01	-1.599504e+02
5.100000e-07	-4.939375e-06	-2.437117e-09	-3.484063e+01	-1.597040e+02
5.200000e-07	-4.919366e-06	-2.442608e-09	-3.469949e+01	-1.594555e+02
5.300000e-07	-4.899142e-06	-2.449692e-09	-3.455684e+01	-1.592063e+02
5.400000e-07	-4.878629e-06	-2.427905e-09	-3.441215e+01	-1.589578e+02
5.500000e-07	-4.857764e-06	-2.415914e-09	-3.426497e+01	-1.587110e+02
5.600000e-07	-4.836484e-06	-2.436166e-09	-3.411488e+01	-1.584667e+02
5.700000e-07	-4.814849e-06	-2.432898e-09	-3.396227e+01	-1.582257e+02
5.800000e-07	-4.792958e-06	-2.399062e-09	-3.380786e+01	-1.579885e+02
5.900000e-07	-4.770746e-06	-2.392717e-09	-3.365118e+01	-1.577552e+02
6.000000e-07	-4.748187e-06	-2.405789e-09	-3.349206e+01	-1.575260e+02
