# Temperatura_=_-0.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.36761492072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399398e-06	-2.580412e-09	-3.840553e+01	-1.688546e+02
1.000000e-08	-5.399520e-06	-2.576848e-09	-3.840639e+01	-1.687620e+02
2.000000e-08	-5.399466e-06	-2.573960e-09	-3.840601e+01	-1.686706e+02
3.000000e-08	-5.399147e-06	-2.574058e-09	-3.840374e+01	-1.685824e+02
4.000000e-08	-5.398414e-06	-2.575260e-09	-3.839852e+01	-1.684991e+02
5.000000e-08	-5.397289e-06	-2.574724e-09	-3.839053e+01	-1.684223e+02
6.000000e-08	-5.395639e-06	-2.571188e-09	-3.837878e+01	-1.683536e+02
7.000000e-08	-5.393297e-06	-2.559477e-09	-3.836213e+01	-1.682945e+02
8.000000e-08	-5.390230e-06	-2.552424e-09	-3.834032e+01	-1.682462e+02
9.000000e-08	-5.386556e-06	-2.593033e-09	-3.831418e+01	-1.682098e+02
1.000000e-07	-5.382474e-06	-2.651082e-09	-3.828515e+01	-1.681862e+02
1.100000e-07	-5.378164e-06	-2.616528e-09	-3.825449e+01	-1.681758e+02
1.200000e-07	-5.373779e-06	-2.547047e-09	-3.822330e+01	-1.681791e+02
1.300000e-07	-5.369171e-06	-2.545657e-09	-3.819052e+01	-1.681960e+02
1.400000e-07	-5.364065e-06	-2.628620e-09	-3.815421e+01	-1.682265e+02
1.500000e-07	-5.358495e-06	-2.603914e-09	-3.811458e+01	-1.682699e+02
1.600000e-07	-5.352685e-06	-2.503687e-09	-3.807325e+01	-1.683256e+02
1.700000e-07	-5.346552e-06	-2.529645e-09	-3.802964e+01	-1.683926e+02
1.800000e-07	-5.339870e-06	-2.643135e-09	-3.798211e+01	-1.684696e+02
1.900000e-07	-5.332700e-06	-2.670848e-09	-3.793111e+01	-1.685551e+02
2.000000e-07	-5.325437e-06	-2.578771e-09	-3.787944e+01	-1.686475e+02
2.100000e-07	-5.318017e-06	-2.587358e-09	-3.782666e+01	-1.687450e+02
2.200000e-07	-5.310146e-06	-2.629862e-09	-3.777068e+01	-1.688455e+02
2.300000e-07	-5.301950e-06	-2.628666e-09	-3.771238e+01	-1.689471e+02
2.400000e-07	-5.293555e-06	-2.597197e-09	-3.765267e+01	-1.690477e+02
2.500000e-07	-5.284807e-06	-2.650983e-09	-3.759045e+01	-1.691449e+02
2.600000e-07	-5.275311e-06	-2.673120e-09	-3.752290e+01	-1.692369e+02
2.700000e-07	-5.265132e-06	-2.642348e-09	-3.745050e+01	-1.693214e+02
2.800000e-07	-5.254362e-06	-2.640993e-09	-3.737390e+01	-1.693964e+02
2.900000e-07	-5.243075e-06	-2.672448e-09	-3.729361e+01	-1.694600e+02
3.000000e-07	-5.231466e-06	-2.630542e-09	-3.721103e+01	-1.695106e+02
3.100000e-07	-5.219501e-06	-2.587195e-09	-3.712593e+01	-1.695465e+02
3.200000e-07	-5.207102e-06	-2.640465e-09	-3.703774e+01	-1.695663e+02
3.300000e-07	-5.194337e-06	-2.676658e-09	-3.694694e+01	-1.695690e+02
3.400000e-07	-5.181208e-06	-2.624871e-09	-3.685355e+01	-1.695537e+02
3.500000e-07	-5.167673e-06	-2.595512e-09	-3.675728e+01	-1.695196e+02
3.600000e-07	-5.153739e-06	-2.638160e-09	-3.665817e+01	-1.694665e+02
3.700000e-07	-5.139457e-06	-2.634288e-09	-3.655658e+01	-1.693941e+02
3.800000e-07	-5.124853e-06	-2.597364e-09	-3.645270e+01	-1.693025e+02
3.900000e-07	-5.109690e-06	-2.592933e-09	-3.634485e+01	-1.691922e+02
4.000000e-07	-5.093853e-06	-2.608927e-09	-3.623220e+01	-1.690637e+02
4.100000e-07	-5.077462e-06	-2.600415e-09	-3.611562e+01	-1.689178e+02
4.200000e-07	-5.060691e-06	-2.607889e-09	-3.599633e+01	-1.687556e+02
4.300000e-07	-5.043638e-06	-2.599121e-09	-3.587503e+01	-1.685781e+02
4.400000e-07	-5.026367e-06	-2.579753e-09	-3.575218e+01	-1.683868e+02
4.500000e-07	-5.008821e-06	-2.575965e-09	-3.562738e+01	-1.681829e+02
4.600000e-07	-4.990913e-06	-2.599615e-09	-3.550000e+01	-1.679681e+02
4.700000e-07	-4.972634e-06	-2.581899e-09	-3.536998e+01	-1.677439e+02
4.800000e-07	-4.953916e-06	-2.565164e-09	-3.523684e+01	-1.675118e+02
4.900000e-07	-4.934787e-06	-2.567205e-09	-3.510078e+01	-1.672735e+02
5.000000e-07	-4.915328e-06	-2.580954e-09	-3.496237e+01	-1.670304e+02
5.100000e-07	-4.895580e-06	-2.566455e-09	-3.482190e+01	-1.667840e+02
5.200000e-07	-4.875645e-06	-2.553840e-09	-3.468011e+01	-1.665356e+02
5.300000e-07	-4.855506e-06	-2.546045e-09	-3.453686e+01	-1.662865e+02
5.400000e-07	-4.835014e-06	-2.556706e-09	-3.439110e+01	-1.660379e+02
5.500000e-07	-4.814206e-06	-2.557838e-09	-3.424310e+01	-1.657906e+02
5.600000e-07	-4.793139e-06	-2.546436e-09	-3.409325e+01	-1.655454e+02
5.700000e-07	-4.771662e-06	-2.532954e-09	-3.394048e+01	-1.653030e+02
5.800000e-07	-4.749803e-06	-2.538729e-09	-3.378501e+01	-1.650638e+02
5.900000e-07	-4.727684e-06	-2.538641e-09	-3.362767e+01	-1.648280e+02
6.000000e-07	-4.705277e-06	-2.525890e-09	-3.346829e+01	-1.645958e+02
6.100000e-07	-4.682479e-06	-2.513294e-09	-3.330613e+01	-1.643669e+02
6.200000e-07	-4.659256e-06	-2.509606e-09	-3.314095e+01	-1.641413e+02
