# Temperatura_=_-0.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.92569002105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400855e-06	-2.532965e-09	-3.840256e+01	-1.641181e+02
1.000000e-08	-5.401084e-06	-2.531934e-09	-3.840419e+01	-1.640084e+02
2.000000e-08	-5.401010e-06	-2.532270e-09	-3.840366e+01	-1.639068e+02
3.000000e-08	-5.400671e-06	-2.531564e-09	-3.840125e+01	-1.638158e+02
4.000000e-08	-5.399934e-06	-2.527686e-09	-3.839602e+01	-1.637377e+02
5.000000e-08	-5.398745e-06	-2.524818e-09	-3.838756e+01	-1.636746e+02
6.000000e-08	-5.397048e-06	-2.527423e-09	-3.837550e+01	-1.636285e+02
7.000000e-08	-5.394729e-06	-2.530175e-09	-3.835901e+01	-1.636010e+02
8.000000e-08	-5.391778e-06	-2.514481e-09	-3.833802e+01	-1.635936e+02
9.000000e-08	-5.388219e-06	-2.492674e-09	-3.831272e+01	-1.636071e+02
1.000000e-07	-5.384231e-06	-2.532661e-09	-3.828436e+01	-1.636424e+02
1.100000e-07	-5.380034e-06	-2.595668e-09	-3.825452e+01	-1.636995e+02
1.200000e-07	-5.375656e-06	-2.550806e-09	-3.822339e+01	-1.637785e+02
1.300000e-07	-5.371029e-06	-2.473575e-09	-3.819049e+01	-1.638788e+02
1.400000e-07	-5.366017e-06	-2.501825e-09	-3.815485e+01	-1.639994e+02
1.500000e-07	-5.360587e-06	-2.586361e-09	-3.811624e+01	-1.641392e+02
1.600000e-07	-5.354769e-06	-2.539662e-09	-3.807487e+01	-1.642964e+02
1.700000e-07	-5.348547e-06	-2.443458e-09	-3.803063e+01	-1.644690e+02
1.800000e-07	-5.341900e-06	-2.513340e-09	-3.798336e+01	-1.646547e+02
1.900000e-07	-5.334931e-06	-2.627659e-09	-3.793382e+01	-1.648511e+02
2.000000e-07	-5.327718e-06	-2.596386e-09	-3.788253e+01	-1.650552e+02
2.100000e-07	-5.320190e-06	-2.521350e-09	-3.782900e+01	-1.652641e+02
2.200000e-07	-5.312373e-06	-2.580144e-09	-3.777342e+01	-1.654748e+02
2.300000e-07	-5.304298e-06	-2.632275e-09	-3.771600e+01	-1.656840e+02
2.400000e-07	-5.295932e-06	-2.578788e-09	-3.765651e+01	-1.658885e+02
2.500000e-07	-5.287023e-06	-2.559236e-09	-3.759317e+01	-1.660854e+02
2.600000e-07	-5.277469e-06	-2.637678e-09	-3.752523e+01	-1.662714e+02
2.700000e-07	-5.267323e-06	-2.645041e-09	-3.745309e+01	-1.664437e+02
2.800000e-07	-5.256644e-06	-2.580086e-09	-3.737715e+01	-1.665996e+02
2.900000e-07	-5.245565e-06	-2.603549e-09	-3.729838e+01	-1.667366e+02
3.000000e-07	-5.234103e-06	-2.651017e-09	-3.721688e+01	-1.668526e+02
3.100000e-07	-5.222167e-06	-2.591198e-09	-3.713201e+01	-1.669457e+02
3.200000e-07	-5.209739e-06	-2.552542e-09	-3.704364e+01	-1.670144e+02
3.300000e-07	-5.196910e-06	-2.615201e-09	-3.695242e+01	-1.670574e+02
3.400000e-07	-5.183723e-06	-2.619458e-09	-3.685865e+01	-1.670741e+02
3.500000e-07	-5.170142e-06	-2.559573e-09	-3.676209e+01	-1.670639e+02
3.600000e-07	-5.156216e-06	-2.578409e-09	-3.666307e+01	-1.670270e+02
3.700000e-07	-5.141865e-06	-2.613633e-09	-3.656103e+01	-1.669636e+02
3.800000e-07	-5.126999e-06	-2.566620e-09	-3.645532e+01	-1.668745e+02
3.900000e-07	-5.111547e-06	-2.549820e-09	-3.634545e+01	-1.667606e+02
4.000000e-07	-5.095445e-06	-2.583864e-09	-3.623096e+01	-1.666234e+02
4.100000e-07	-5.078909e-06	-2.564625e-09	-3.611338e+01	-1.664646e+02
4.200000e-07	-5.062131e-06	-2.534385e-09	-3.599408e+01	-1.662858e+02
4.300000e-07	-5.045129e-06	-2.568241e-09	-3.587319e+01	-1.660892e+02
4.400000e-07	-5.027832e-06	-2.572408e-09	-3.575020e+01	-1.658770e+02
4.500000e-07	-5.010154e-06	-2.536886e-09	-3.562450e+01	-1.656515e+02
4.600000e-07	-4.992103e-06	-2.543998e-09	-3.549615e+01	-1.654149e+02
4.700000e-07	-4.973639e-06	-2.565086e-09	-3.536486e+01	-1.651697e+02
4.800000e-07	-4.954791e-06	-2.544416e-09	-3.523085e+01	-1.649182e+02
4.900000e-07	-4.935663e-06	-2.533293e-09	-3.509484e+01	-1.646625e+02
5.000000e-07	-4.916205e-06	-2.537752e-09	-3.495648e+01	-1.644047e+02
5.100000e-07	-4.896453e-06	-2.528087e-09	-3.481604e+01	-1.641467e+02
5.200000e-07	-4.876494e-06	-2.523541e-09	-3.467411e+01	-1.638903e+02
5.300000e-07	-4.856351e-06	-2.527698e-09	-3.453089e+01	-1.636369e+02
5.400000e-07	-4.835955e-06	-2.514654e-09	-3.438587e+01	-1.633878e+02
5.500000e-07	-4.815222e-06	-2.510124e-09	-3.423845e+01	-1.631439e+02
5.600000e-07	-4.794143e-06	-2.519807e-09	-3.408857e+01	-1.629059e+02
5.700000e-07	-4.772717e-06	-2.511358e-09	-3.393622e+01	-1.626743e+02
5.800000e-07	-4.750928e-06	-2.495536e-09	-3.378129e+01	-1.624493e+02
5.900000e-07	-4.728840e-06	-2.494695e-09	-3.362423e+01	-1.622306e+02
6.000000e-07	-4.706460e-06	-2.494988e-09	-3.346510e+01	-1.620181e+02
6.100000e-07	-4.683707e-06	-2.489363e-09	-3.330331e+01	-1.618110e+02
6.200000e-07	-4.660642e-06	-2.482325e-09	-3.313931e+01	-1.616087e+02
6.300000e-07	-4.637243e-06	-2.473325e-09	-3.297293e+01	-1.614102e+02
6.400000e-07	-4.613545e-06	-2.475050e-09	-3.280443e+01	-1.612144e+02
6.500000e-07	-4.589592e-06	-2.481495e-09	-3.263411e+01	-1.610200e+02
6.600000e-07	-4.565387e-06	-2.472988e-09	-3.246200e+01	-1.608259e+02
6.700000e-07	-4.540951e-06	-2.458208e-09	-3.228825e+01	-1.606308e+02
6.800000e-07	-4.516108e-06	-2.458382e-09	-3.211160e+01	-1.604333e+02
6.900000e-07	-4.490819e-06	-2.460942e-09	-3.193179e+01	-1.602321e+02
7.000000e-07	-4.465134e-06	-2.454985e-09	-3.174916e+01	-1.600261e+02
7.100000e-07	-4.438929e-06	-2.444714e-09	-3.156283e+01	-1.598142e+02
7.200000e-07	-4.412225e-06	-2.440009e-09	-3.137295e+01	-1.595954e+02
7.300000e-07	-4.385118e-06	-2.441661e-09	-3.118021e+01	-1.593688e+02
7.400000e-07	-4.357644e-06	-2.441468e-09	-3.098486e+01	-1.591338e+02
7.500000e-07	-4.329943e-06	-2.429033e-09	-3.078789e+01	-1.588898e+02
7.600000e-07	-4.302016e-06	-2.417320e-09	-3.058931e+01	-1.586366e+02
7.700000e-07	-4.273834e-06	-2.414688e-09	-3.038893e+01	-1.583740e+02
7.800000e-07	-4.245445e-06	-2.412734e-09	-3.018706e+01	-1.581020e+02
7.900000e-07	-4.216785e-06	-2.403819e-09	-2.998328e+01	-1.578209e+02
8.000000e-07	-4.187852e-06	-2.395470e-09	-2.977756e+01	-1.575311e+02
8.100000e-07	-4.158612e-06	-2.393523e-09	-2.956965e+01	-1.572331e+02
8.200000e-07	-4.129073e-06	-2.396893e-09	-2.935961e+01	-1.569275e+02
8.300000e-07	-4.099287e-06	-2.396658e-09	-2.914782e+01	-1.566152e+02
8.400000e-07	-4.069237e-06	-2.388534e-09	-2.893415e+01	-1.562971e+02
8.500000e-07	-4.038889e-06	-2.380459e-09	-2.871836e+01	-1.559740e+02
8.600000e-07	-4.008253e-06	-2.374439e-09	-2.850053e+01	-1.556470e+02
8.700000e-07	-3.977353e-06	-2.364213e-09	-2.828081e+01	-1.553169e+02
8.800000e-07	-3.946147e-06	-2.350416e-09	-2.805892e+01	-1.549848e+02
8.900000e-07	-3.914703e-06	-2.344139e-09	-2.783534e+01	-1.546515e+02
9.000000e-07	-3.883099e-06	-2.349878e-09	-2.761062e+01	-1.543178e+02
9.100000e-07	-3.851337e-06	-2.354031e-09	-2.738478e+01	-1.539845e+02
9.200000e-07	-3.819349e-06	-2.346189e-09	-2.715733e+01	-1.536523e+02
9.300000e-07	-3.787074e-06	-2.332086e-09	-2.692784e+01	-1.533215e+02
9.400000e-07	-3.754558e-06	-2.321092e-09	-2.669663e+01	-1.529925e+02
9.500000e-07	-3.721841e-06	-2.313694e-09	-2.646401e+01	-1.526655e+02
9.600000e-07	-3.688852e-06	-2.303645e-09	-2.622944e+01	-1.523405e+02
9.700000e-07	-3.655498e-06	-2.294490e-09	-2.599227e+01	-1.520174e+02
9.800000e-07	-3.621680e-06	-2.292623e-09	-2.575181e+01	-1.516959e+02
9.900000e-07	-3.587373e-06	-2.292848e-09	-2.550787e+01	-1.513755e+02
1.000000e-06	-3.552732e-06	-2.286853e-09	-2.526156e+01	-1.510558e+02
1.010000e-06	-3.517800e-06	-2.276442e-09	-2.501318e+01	-1.507359e+02
1.020000e-06	-3.482511e-06	-2.263576e-09	-2.476226e+01	-1.504152e+02
1.030000e-06	-3.446967e-06	-2.251517e-09	-2.450952e+01	-1.500926e+02
1.040000e-06	-3.411227e-06	-2.243322e-09	-2.425540e+01	-1.497673e+02
1.050000e-06	-3.375316e-06	-2.239677e-09	-2.400005e+01	-1.494382e+02
1.060000e-06	-3.339249e-06	-2.237187e-09	-2.374360e+01	-1.491044e+02
1.070000e-06	-3.303006e-06	-2.235954e-09	-2.348589e+01	-1.487648e+02
1.080000e-06	-3.266536e-06	-2.233949e-09	-2.322657e+01	-1.484183e+02
1.090000e-06	-3.229748e-06	-2.225749e-09	-2.296500e+01	-1.480642e+02
1.100000e-06	-3.192728e-06	-2.213777e-09	-2.270177e+01	-1.477015e+02
1.110000e-06	-3.155577e-06	-2.205795e-09	-2.243760e+01	-1.473293e+02
1.120000e-06	-3.118262e-06	-2.200005e-09	-2.217228e+01	-1.469471e+02
1.130000e-06	-3.080759e-06	-2.193276e-09	-2.190561e+01	-1.465542e+02
1.140000e-06	-3.043011e-06	-2.186857e-09	-2.163721e+01	-1.461502e+02
1.150000e-06	-3.005106e-06	-2.181839e-09	-2.136768e+01	-1.457347e+02
1.160000e-06	-2.967001e-06	-2.175251e-09	-2.109674e+01	-1.453076e+02
1.170000e-06	-2.928636e-06	-2.164410e-09	-2.082395e+01	-1.448687e+02
1.180000e-06	-2.890039e-06	-2.150493e-09	-2.054950e+01	-1.444182e+02
1.190000e-06	-2.851146e-06	-2.138907e-09	-2.027296e+01	-1.439561e+02
1.200000e-06	-2.812083e-06	-2.132378e-09	-1.999520e+01	-1.434828e+02
1.210000e-06	-2.772911e-06	-2.127252e-09	-1.971667e+01	-1.429987e+02
1.220000e-06	-2.733557e-06	-2.122821e-09	-1.943685e+01	-1.425043e+02
1.230000e-06	-2.694018e-06	-2.118591e-09	-1.915570e+01	-1.419999e+02
1.240000e-06	-2.654318e-06	-2.111529e-09	-1.887342e+01	-1.414862e+02
