# Temperatura_=_-0.34
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.32372876993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421094e-06	-2.486451e-09	-3.841080e+01	-1.631487e+02
1.000000e-08	-5.421313e-06	-2.487759e-09	-3.841235e+01	-1.630476e+02
2.000000e-08	-5.421257e-06	-2.493099e-09	-3.841195e+01	-1.629499e+02
3.000000e-08	-5.420975e-06	-2.492862e-09	-3.840996e+01	-1.628574e+02
4.000000e-08	-5.420312e-06	-2.488530e-09	-3.840526e+01	-1.627719e+02
5.000000e-08	-5.419179e-06	-2.486102e-09	-3.839723e+01	-1.626952e+02
6.000000e-08	-5.417533e-06	-2.489813e-09	-3.838557e+01	-1.626289e+02
7.000000e-08	-5.415342e-06	-2.506026e-09	-3.837005e+01	-1.625744e+02
8.000000e-08	-5.412534e-06	-2.490523e-09	-3.835015e+01	-1.625331e+02
9.000000e-08	-5.409099e-06	-2.425153e-09	-3.832581e+01	-1.625062e+02
1.000000e-07	-5.405209e-06	-2.445931e-09	-3.829825e+01	-1.624945e+02
1.100000e-07	-5.400994e-06	-2.595590e-09	-3.826838e+01	-1.624987e+02
1.200000e-07	-5.396566e-06	-2.549479e-09	-3.823701e+01	-1.625192e+02
1.300000e-07	-5.391879e-06	-2.411905e-09	-3.820380e+01	-1.625563e+02
1.400000e-07	-5.386829e-06	-2.398655e-09	-3.816802e+01	-1.626097e+02
1.500000e-07	-5.381456e-06	-2.597695e-09	-3.812995e+01	-1.626790e+02
1.600000e-07	-5.375720e-06	-2.582792e-09	-3.808930e+01	-1.627637e+02
1.700000e-07	-5.369576e-06	-2.362600e-09	-3.804577e+01	-1.628627e+02
1.800000e-07	-5.363009e-06	-2.410198e-09	-3.799924e+01	-1.629749e+02
1.900000e-07	-5.356054e-06	-2.605926e-09	-3.794997e+01	-1.630988e+02
2.000000e-07	-5.348782e-06	-2.623568e-09	-3.789844e+01	-1.632328e+02
2.100000e-07	-5.341227e-06	-2.446611e-09	-3.784491e+01	-1.633750e+02
2.200000e-07	-5.333415e-06	-2.537678e-09	-3.778955e+01	-1.635235e+02
2.300000e-07	-5.325355e-06	-2.643442e-09	-3.773245e+01	-1.636762e+02
2.400000e-07	-5.316998e-06	-2.579559e-09	-3.767323e+01	-1.638307e+02
2.500000e-07	-5.308139e-06	-2.497988e-09	-3.761046e+01	-1.639849e+02
2.600000e-07	-5.298718e-06	-2.646475e-09	-3.754371e+01	-1.641365e+02
2.700000e-07	-5.288703e-06	-2.678480e-09	-3.747276e+01	-1.642832e+02
2.800000e-07	-5.278081e-06	-2.561630e-09	-3.739749e+01	-1.644227e+02
2.900000e-07	-5.266884e-06	-2.589342e-09	-3.731816e+01	-1.645530e+02
3.000000e-07	-5.255279e-06	-2.727387e-09	-3.723593e+01	-1.646721e+02
3.100000e-07	-5.243268e-06	-2.638223e-09	-3.715082e+01	-1.647781e+02
3.200000e-07	-5.230835e-06	-2.531278e-09	-3.706274e+01	-1.648694e+02
3.300000e-07	-5.218043e-06	-2.646101e-09	-3.697209e+01	-1.649444e+02
3.400000e-07	-5.204895e-06	-2.693825e-09	-3.687894e+01	-1.650020e+02
3.500000e-07	-5.191359e-06	-2.580109e-09	-3.678303e+01	-1.650412e+02
3.600000e-07	-5.177386e-06	-2.588542e-09	-3.668403e+01	-1.650612e+02
3.700000e-07	-5.162992e-06	-2.674529e-09	-3.658203e+01	-1.650616e+02
3.800000e-07	-5.148244e-06	-2.608869e-09	-3.647754e+01	-1.650420e+02
3.900000e-07	-5.132999e-06	-2.580118e-09	-3.636952e+01	-1.650026e+02
4.000000e-07	-5.117119e-06	-2.640819e-09	-3.625701e+01	-1.649435e+02
4.100000e-07	-5.100775e-06	-2.611332e-09	-3.614120e+01	-1.648653e+02
4.200000e-07	-5.084070e-06	-2.542000e-09	-3.602284e+01	-1.647687e+02
4.300000e-07	-5.067077e-06	-2.619607e-09	-3.590243e+01	-1.646545e+02
4.400000e-07	-5.049792e-06	-2.631519e-09	-3.577996e+01	-1.645238e+02
4.500000e-07	-5.032165e-06	-2.562496e-09	-3.565507e+01	-1.643777e+02
4.600000e-07	-5.014169e-06	-2.561505e-09	-3.552756e+01	-1.642177e+02
4.700000e-07	-4.995744e-06	-2.623510e-09	-3.539701e+01	-1.640450e+02
4.800000e-07	-4.976868e-06	-2.580022e-09	-3.526327e+01	-1.638610e+02
4.900000e-07	-4.957632e-06	-2.562174e-09	-3.512697e+01	-1.636673e+02
5.000000e-07	-4.938078e-06	-2.571353e-09	-3.498842e+01	-1.634653e+02
5.100000e-07	-4.918300e-06	-2.575018e-09	-3.484829e+01	-1.632563e+02
5.200000e-07	-4.898367e-06	-2.569490e-09	-3.470705e+01	-1.630416e+02
5.300000e-07	-4.878210e-06	-2.586274e-09	-3.456423e+01	-1.628226e+02
5.400000e-07	-4.857686e-06	-2.547439e-09	-3.441881e+01	-1.626003e+02
5.500000e-07	-4.836778e-06	-2.537840e-09	-3.427067e+01	-1.623758e+02
5.600000e-07	-4.815531e-06	-2.558810e-09	-3.412012e+01	-1.621499e+02
5.700000e-07	-4.794012e-06	-2.550488e-09	-3.396765e+01	-1.619233e+02
5.800000e-07	-4.772288e-06	-2.514572e-09	-3.381373e+01	-1.616965e+02
5.900000e-07	-4.750192e-06	-2.527643e-09	-3.365717e+01	-1.614700e+02
6.000000e-07	-4.727745e-06	-2.543387e-09	-3.349812e+01	-1.612440e+02
6.100000e-07	-4.705064e-06	-2.540246e-09	-3.333742e+01	-1.610185e+02
6.200000e-07	-4.682012e-06	-2.526633e-09	-3.317409e+01	-1.607934e+02
6.300000e-07	-4.658545e-06	-2.508210e-09	-3.300781e+01	-1.605686e+02
6.400000e-07	-4.634737e-06	-2.506321e-09	-3.283912e+01	-1.603436e+02
6.500000e-07	-4.610693e-06	-2.517249e-09	-3.266876e+01	-1.601181e+02
6.600000e-07	-4.586507e-06	-2.504754e-09	-3.249739e+01	-1.598915e+02
6.700000e-07	-4.562132e-06	-2.478708e-09	-3.232468e+01	-1.596632e+02
6.800000e-07	-4.537421e-06	-2.489527e-09	-3.214960e+01	-1.594326e+02
6.900000e-07	-4.512202e-06	-2.502201e-09	-3.197090e+01	-1.591989e+02
7.000000e-07	-4.486366e-06	-2.495555e-09	-3.178785e+01	-1.589615e+02
7.100000e-07	-4.459992e-06	-2.473291e-09	-3.160097e+01	-1.587197e+02
7.200000e-07	-4.433076e-06	-2.468815e-09	-3.141026e+01	-1.584729e+02
7.300000e-07	-4.405733e-06	-2.466506e-09	-3.121653e+01	-1.582206e+02
7.400000e-07	-4.378168e-06	-2.468042e-09	-3.102121e+01	-1.579620e+02
7.500000e-07	-4.350432e-06	-2.447160e-09	-3.082470e+01	-1.576969e+02
7.600000e-07	-4.322542e-06	-2.442660e-09	-3.062708e+01	-1.574249e+02
7.700000e-07	-4.294429e-06	-2.449576e-09	-3.042789e+01	-1.571456e+02
7.800000e-07	-4.266070e-06	-2.456554e-09	-3.022696e+01	-1.568590e+02
7.900000e-07	-4.237450e-06	-2.439381e-09	-3.002417e+01	-1.565650e+02
