# Temperatura_=_-6.17
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.3155389067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.423748e-06	-1.780334e-09	-3.839615e+01	-1.166525e+02
1.000000e-08	-5.423877e-06	-1.781270e-09	-3.839707e+01	-1.165682e+02
2.000000e-08	-5.423711e-06	-1.781555e-09	-3.839589e+01	-1.164838e+02
3.000000e-08	-5.423134e-06	-1.782117e-09	-3.839181e+01	-1.164013e+02
4.000000e-08	-5.422167e-06	-1.786214e-09	-3.838496e+01	-1.163226e+02
5.000000e-08	-5.420814e-06	-1.794603e-09	-3.837539e+01	-1.162494e+02
6.000000e-08	-5.418925e-06	-1.808355e-09	-3.836201e+01	-1.161836e+02
7.000000e-08	-5.416402e-06	-1.807952e-09	-3.834415e+01	-1.161268e+02
8.000000e-08	-5.413237e-06	-1.740327e-09	-3.832175e+01	-1.160805e+02
9.000000e-08	-5.409465e-06	-1.695533e-09	-3.829504e+01	-1.160461e+02
1.000000e-07	-5.405341e-06	-1.822394e-09	-3.826585e+01	-1.160246e+02
1.100000e-07	-5.401036e-06	-1.916063e-09	-3.823537e+01	-1.160170e+02
1.200000e-07	-5.396486e-06	-1.782246e-09	-3.820316e+01	-1.160239e+02
1.300000e-07	-5.391718e-06	-1.669222e-09	-3.816941e+01	-1.160457e+02
1.400000e-07	-5.386649e-06	-1.792157e-09	-3.813352e+01	-1.160825e+02
1.500000e-07	-5.381151e-06	-1.944920e-09	-3.809460e+01	-1.161340e+02
1.600000e-07	-5.375211e-06	-1.749438e-09	-3.805255e+01	-1.161999e+02
1.700000e-07	-5.368848e-06	-1.614133e-09	-3.800750e+01	-1.162793e+02
1.800000e-07	-5.362115e-06	-1.776680e-09	-3.795984e+01	-1.163713e+02
1.900000e-07	-5.355047e-06	-1.939030e-09	-3.790980e+01	-1.164746e+02
2.000000e-07	-5.347635e-06	-1.781184e-09	-3.785733e+01	-1.165877e+02
2.100000e-07	-5.339983e-06	-1.719427e-09	-3.780316e+01	-1.167088e+02
2.200000e-07	-5.332104e-06	-1.877242e-09	-3.774738e+01	-1.168362e+02
2.300000e-07	-5.323932e-06	-1.909796e-09	-3.768953e+01	-1.169676e+02
2.400000e-07	-5.315283e-06	-1.768185e-09	-3.762830e+01	-1.171011e+02
2.500000e-07	-5.306062e-06	-1.805474e-09	-3.756303e+01	-1.172344e+02
2.600000e-07	-5.296315e-06	-1.949634e-09	-3.749402e+01	-1.173652e+02
2.700000e-07	-5.285972e-06	-1.866892e-09	-3.742081e+01	-1.174913e+02
2.800000e-07	-5.274998e-06	-1.786095e-09	-3.734312e+01	-1.176105e+02
2.900000e-07	-5.263537e-06	-1.910576e-09	-3.726198e+01	-1.177206e+02
3.000000e-07	-5.251717e-06	-1.963676e-09	-3.717830e+01	-1.178196e+02
