# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.68497041985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.426397e-06	-2.458076e-09	-3.839669e+01	-1.609867e+02
1.000000e-08	-5.426480e-06	-2.457304e-09	-3.839728e+01	-1.608830e+02
2.000000e-08	-5.426377e-06	-2.458059e-09	-3.839655e+01	-1.607815e+02
3.000000e-08	-5.426069e-06	-2.456778e-09	-3.839437e+01	-1.606835e+02
4.000000e-08	-5.425412e-06	-2.452614e-09	-3.838972e+01	-1.605903e+02
5.000000e-08	-5.424231e-06	-2.449078e-09	-3.838136e+01	-1.605029e+02
6.000000e-08	-5.422461e-06	-2.451765e-09	-3.836884e+01	-1.604221e+02
7.000000e-08	-5.420051e-06	-2.463985e-09	-3.835179e+01	-1.603489e+02
8.000000e-08	-5.417053e-06	-2.453277e-09	-3.833057e+01	-1.602839e+02
9.000000e-08	-5.413522e-06	-2.425405e-09	-3.830559e+01	-1.602276e+02
1.000000e-07	-5.409596e-06	-2.457921e-09	-3.827781e+01	-1.601802e+02
1.100000e-07	-5.405490e-06	-2.535373e-09	-3.824876e+01	-1.601420e+02
1.200000e-07	-5.401179e-06	-2.471849e-09	-3.821825e+01	-1.601128e+02
1.300000e-07	-5.396571e-06	-2.385290e-09	-3.818565e+01	-1.600924e+02
1.400000e-07	-5.391547e-06	-2.403734e-09	-3.815009e+01	-1.600805e+02
1.500000e-07	-5.386096e-06	-2.523103e-09	-3.811152e+01	-1.600764e+02
1.600000e-07	-5.380247e-06	-2.464833e-09	-3.807014e+01	-1.600794e+02
1.700000e-07	-5.374015e-06	-2.349847e-09	-3.802604e+01	-1.600887e+02
1.800000e-07	-5.367376e-06	-2.415246e-09	-3.797906e+01	-1.601032e+02
1.900000e-07	-5.360309e-06	-2.544953e-09	-3.792906e+01	-1.601219e+02
2.000000e-07	-5.352918e-06	-2.502349e-09	-3.787676e+01	-1.601436e+02
2.100000e-07	-5.345325e-06	-2.402845e-09	-3.782303e+01	-1.601671e+02
