# Temperatura_=_-2.02
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.1042613969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.895463e-06	-2.351084e-09	-3.488093e+01	-1.510108e+02
5.100000e-07	-4.875658e-06	-2.351818e-09	-3.473982e+01	-1.508497e+02
5.200000e-07	-4.855629e-06	-2.355609e-09	-3.459711e+01	-1.506887e+02
5.300000e-07	-4.835374e-06	-2.344786e-09	-3.445279e+01	-1.505287e+02
5.400000e-07	-4.814803e-06	-2.335317e-09	-3.430622e+01	-1.503700e+02
5.500000e-07	-4.793829e-06	-2.344917e-09	-3.415678e+01	-1.502132e+02
5.600000e-07	-4.772517e-06	-2.344451e-09	-3.400492e+01	-1.500585e+02
5.700000e-07	-4.750932e-06	-2.328130e-09	-3.385113e+01	-1.499063e+02
5.800000e-07	-4.729069e-06	-2.322831e-09	-3.369535e+01	-1.497565e+02
5.900000e-07	-4.706874e-06	-2.327212e-09	-3.353721e+01	-1.496092e+02
6.000000e-07	-4.684343e-06	-2.328226e-09	-3.337667e+01	-1.494642e+02
6.100000e-07	-4.661470e-06	-2.322476e-09	-3.321370e+01	-1.493214e+02
6.200000e-07	-4.638251e-06	-2.308069e-09	-3.304826e+01	-1.491804e+02
6.300000e-07	-4.614712e-06	-2.305639e-09	-3.288054e+01	-1.490407e+02
6.400000e-07	-4.590932e-06	-2.316654e-09	-3.271110e+01	-1.489021e+02
6.500000e-07	-4.566995e-06	-2.313593e-09	-3.254055e+01	-1.487640e+02
6.600000e-07	-4.542826e-06	-2.295975e-09	-3.236834e+01	-1.486258e+02
6.700000e-07	-4.518376e-06	-2.294587e-09	-3.219413e+01	-1.484871e+02
6.800000e-07	-4.493531e-06	-2.301773e-09	-3.201711e+01	-1.483472e+02
6.900000e-07	-4.468146e-06	-2.300014e-09	-3.183624e+01	-1.482055e+02
7.000000e-07	-4.442191e-06	-2.288508e-09	-3.165130e+01	-1.480616e+02
7.100000e-07	-4.415783e-06	-2.282153e-09	-3.146314e+01	-1.479148e+02
7.200000e-07	-4.388874e-06	-2.284384e-09	-3.127141e+01	-1.477647e+02
7.300000e-07	-4.361509e-06	-2.291174e-09	-3.107643e+01	-1.476107e+02
7.400000e-07	-4.333853e-06	-2.285281e-09	-3.087938e+01	-1.474526e+02
7.500000e-07	-4.305981e-06	-2.275287e-09	-3.068079e+01	-1.472898e+02
7.600000e-07	-4.278009e-06	-2.272358e-09	-3.048148e+01	-1.471222e+02
7.700000e-07	-4.249894e-06	-2.270741e-09	-3.028116e+01	-1.469493e+02
7.800000e-07	-4.221478e-06	-2.260976e-09	-3.007868e+01	-1.467711e+02
7.900000e-07	-4.192716e-06	-2.252359e-09	-2.987376e+01	-1.465874e+02
8.000000e-07	-4.163701e-06	-2.253575e-09	-2.966702e+01	-1.463981e+02
8.100000e-07	-4.134390e-06	-2.262367e-09	-2.945817e+01	-1.462033e+02
8.200000e-07	-4.104742e-06	-2.265866e-09	-2.924692e+01	-1.460029e+02
8.300000e-07	-4.074802e-06	-2.257531e-09	-2.903360e+01	-1.457970e+02
8.400000e-07	-4.044651e-06	-2.245861e-09	-2.881877e+01	-1.455858e+02
8.500000e-07	-4.014295e-06	-2.239065e-09	-2.860248e+01	-1.453694e+02
8.600000e-07	-3.983594e-06	-2.231535e-09	-2.838373e+01	-1.451482e+02
8.700000e-07	-3.952505e-06	-2.220149e-09	-2.816222e+01	-1.449222e+02
8.800000e-07	-3.921124e-06	-2.212090e-09	-2.793862e+01	-1.446919e+02
8.900000e-07	-3.889615e-06	-2.217393e-09	-2.771411e+01	-1.444575e+02
9.000000e-07	-3.857991e-06	-2.228186e-09	-2.748879e+01	-1.442192e+02
9.100000e-07	-3.826157e-06	-2.227525e-09	-2.726196e+01	-1.439775e+02
9.200000e-07	-3.794173e-06	-2.217923e-09	-2.703407e+01	-1.437326e+02
9.300000e-07	-3.762026e-06	-2.208744e-09	-2.680502e+01	-1.434849e+02
9.400000e-07	-3.729634e-06	-2.202260e-09	-2.657423e+01	-1.432347e+02
9.500000e-07	-3.696973e-06	-2.190251e-09	-2.634151e+01	-1.429822e+02
9.600000e-07	-3.663952e-06	-2.177760e-09	-2.610623e+01	-1.427279e+02
9.700000e-07	-3.630506e-06	-2.174634e-09	-2.586792e+01	-1.424719e+02
9.800000e-07	-3.596610e-06	-2.179479e-09	-2.562640e+01	-1.422145e+02
9.900000e-07	-3.562261e-06	-2.180939e-09	-2.538167e+01	-1.419559e+02
1.000000e-06	-3.527480e-06	-2.176100e-09	-2.513385e+01	-1.416964e+02
1.010000e-06	-3.492281e-06	-2.168211e-09	-2.488304e+01	-1.414360e+02
1.020000e-06	-3.456727e-06	-2.159849e-09	-2.462971e+01	-1.411750e+02
1.030000e-06	-3.420990e-06	-2.149678e-09	-2.437509e+01	-1.409134e+02
1.040000e-06	-3.385166e-06	-2.141932e-09	-2.411984e+01	-1.406512e+02
1.050000e-06	-3.349214e-06	-2.136743e-09	-2.386367e+01	-1.403886e+02
1.060000e-06	-3.313152e-06	-2.136859e-09	-2.360672e+01	-1.401255e+02
1.070000e-06	-3.276933e-06	-2.137868e-09	-2.334866e+01	-1.398618e+02
1.080000e-06	-3.240483e-06	-2.134475e-09	-2.308895e+01	-1.395974e+02
1.090000e-06	-3.203899e-06	-2.126842e-09	-2.282828e+01	-1.393321e+02
1.100000e-06	-3.167046e-06	-2.120535e-09	-2.256570e+01	-1.390658e+02
1.110000e-06	-3.129728e-06	-2.114130e-09	-2.229980e+01	-1.387983e+02
1.120000e-06	-3.092122e-06	-2.104239e-09	-2.203185e+01	-1.385292e+02
1.130000e-06	-3.054428e-06	-2.093807e-09	-2.176328e+01	-1.382582e+02
1.140000e-06	-3.016639e-06	-2.088275e-09	-2.149402e+01	-1.379850e+02
1.150000e-06	-2.978635e-06	-2.084082e-09	-2.122324e+01	-1.377090e+02
1.160000e-06	-2.940439e-06	-2.078890e-09	-2.095109e+01	-1.374300e+02
1.170000e-06	-2.902098e-06	-2.071414e-09	-2.067790e+01	-1.371473e+02
1.180000e-06	-2.863419e-06	-2.064775e-09	-2.040230e+01	-1.368606e+02
1.190000e-06	-2.824477e-06	-2.060864e-09	-2.012484e+01	-1.365691e+02
1.200000e-06	-2.785476e-06	-2.054514e-09	-1.984695e+01	-1.362724e+02
1.210000e-06	-2.746281e-06	-2.045131e-09	-1.956768e+01	-1.359699e+02
1.220000e-06	-2.706856e-06	-2.036714e-09	-1.928677e+01	-1.356610e+02
1.230000e-06	-2.667319e-06	-2.030766e-09	-1.900507e+01	-1.353451e+02
1.240000e-06	-2.627657e-06	-2.025660e-09	-1.872246e+01	-1.350216e+02
1.250000e-06	-2.587830e-06	-2.021695e-09	-1.843869e+01	-1.346900e+02
1.260000e-06	-2.547871e-06	-2.017466e-09	-1.815398e+01	-1.343496e+02
1.270000e-06	-2.507856e-06	-2.011889e-09	-1.786887e+01	-1.340000e+02
1.280000e-06	-2.467850e-06	-2.005837e-09	-1.758381e+01	-1.336406e+02
1.290000e-06	-2.427708e-06	-1.999030e-09	-1.729780e+01	-1.332710e+02
1.300000e-06	-2.387383e-06	-1.989410e-09	-1.701047e+01	-1.328908e+02
1.310000e-06	-2.346890e-06	-1.979782e-09	-1.672195e+01	-1.324997e+02
1.320000e-06	-2.306144e-06	-1.971751e-09	-1.643163e+01	-1.320973e+02
1.330000e-06	-2.265143e-06	-1.963534e-09	-1.613950e+01	-1.316834e+02
1.340000e-06	-2.223848e-06	-1.956293e-09	-1.584526e+01	-1.312579e+02
1.350000e-06	-2.182205e-06	-1.950165e-09	-1.554855e+01	-1.308206e+02
1.360000e-06	-2.140314e-06	-1.942621e-09	-1.525007e+01	-1.303716e+02
1.370000e-06	-2.098235e-06	-1.934599e-09	-1.495025e+01	-1.299108e+02
1.380000e-06	-2.055876e-06	-1.925367e-09	-1.464844e+01	-1.294384e+02
1.390000e-06	-2.013141e-06	-1.916004e-09	-1.434394e+01	-1.289546e+02
1.400000e-06	-1.970168e-06	-1.907649e-09	-1.403775e+01	-1.284595e+02
1.410000e-06	-1.927130e-06	-1.901932e-09	-1.373110e+01	-1.279534e+02
1.420000e-06	-1.883973e-06	-1.896622e-09	-1.342360e+01	-1.274366e+02
1.430000e-06	-1.840640e-06	-1.889358e-09	-1.311484e+01	-1.269094e+02
1.440000e-06	-1.797111e-06	-1.878497e-09	-1.280470e+01	-1.263722e+02
1.450000e-06	-1.753444e-06	-1.867388e-09	-1.249356e+01	-1.258253e+02
1.460000e-06	-1.709673e-06	-1.858493e-09	-1.218169e+01	-1.252691e+02
1.470000e-06	-1.665842e-06	-1.850223e-09	-1.186938e+01	-1.247038e+02
1.480000e-06	-1.622006e-06	-1.841246e-09	-1.155705e+01	-1.241297e+02
1.490000e-06	-1.578074e-06	-1.834485e-09	-1.124402e+01	-1.235470e+02
1.500000e-06	-1.534063e-06	-1.827755e-09	-1.093044e+01	-1.229559e+02
1.510000e-06	-1.489990e-06	-1.818022e-09	-1.061641e+01	-1.223566e+02
1.520000e-06	-1.445864e-06	-1.804635e-09	-1.030200e+01	-1.217489e+02
1.530000e-06	-1.401725e-06	-1.791638e-09	-9.987506e+00	-1.211327e+02
1.540000e-06	-1.357544e-06	-1.782072e-09	-9.672715e+00	-1.205079e+02
1.550000e-06	-1.313308e-06	-1.774727e-09	-9.357522e+00	-1.198742e+02
1.560000e-06	-1.268964e-06	-1.767331e-09	-9.041564e+00	-1.192311e+02
1.570000e-06	-1.224529e-06	-1.758097e-09	-8.724960e+00	-1.185780e+02
1.580000e-06	-1.180036e-06	-1.748991e-09	-8.407938e+00	-1.179143e+02
1.590000e-06	-1.135454e-06	-1.739758e-09	-8.090288e+00	-1.172392e+02
1.600000e-06	-1.090733e-06	-1.728235e-09	-7.771640e+00	-1.165517e+02
1.610000e-06	-1.045867e-06	-1.712666e-09	-7.451962e+00	-1.158507e+02
1.620000e-06	-1.000956e-06	-1.699211e-09	-7.131964e+00	-1.151353e+02
1.630000e-06	-9.560272e-07	-1.689826e-09	-6.811842e+00	-1.144040e+02
1.640000e-06	-9.110616e-07	-1.680574e-09	-6.491456e+00	-1.136556e+02
1.650000e-06	-8.659341e-07	-1.669320e-09	-6.169915e+00	-1.128887e+02
1.660000e-06	-8.206630e-07	-1.658886e-09	-5.847351e+00	-1.121017e+02
1.670000e-06	-7.753901e-07	-1.649016e-09	-5.524775e+00	-1.112932e+02
1.680000e-06	-7.301113e-07	-1.635452e-09	-5.202157e+00	-1.104615e+02
1.690000e-06	-6.847991e-07	-1.615175e-09	-4.879300e+00	-1.096052e+02
1.700000e-06	-6.393812e-07	-1.593384e-09	-4.555690e+00	-1.087225e+02
1.710000e-06	-5.938534e-07	-1.579417e-09	-4.231298e+00	-1.078120e+02
1.720000e-06	-5.482669e-07	-1.570514e-09	-3.906487e+00	-1.068719e+02
1.730000e-06	-5.026798e-07	-1.557897e-09	-3.581672e+00	-1.059008e+02
1.740000e-06	-4.571093e-07	-1.543343e-09	-3.256975e+00	-1.048971e+02
1.750000e-06	-4.115551e-07	-1.530232e-09	-2.932394e+00	-1.038594e+02
1.760000e-06	-3.659332e-07	-1.516171e-09	-2.607331e+00	-1.027861e+02
1.770000e-06	-3.202032e-07	-1.495586e-09	-2.281497e+00	-1.016759e+02
1.780000e-06	-2.744259e-07	-1.469696e-09	-1.955328e+00	-1.005275e+02
1.790000e-06	-2.286514e-07	-1.446752e-09	-1.629177e+00	-9.933948e+01
1.800000e-06	-1.828930e-07	-1.430534e-09	-1.303141e+00	-9.811068e+01
1.810000e-06	-1.371663e-07	-1.416799e-09	-9.773309e-01	-9.683986e+01
1.820000e-06	-9.141931e-08	-1.398687e-09	-6.513768e-01	-9.552584e+01
1.830000e-06	-4.569108e-08	-1.376631e-09	-3.255560e-01	-9.416745e+01
1.840000e-06	-1.454148e-11	-1.352817e-09	-1.036103e-04	-9.276356e+01
1.850000e-06	4.574747e-08	-1.329023e-09	3.259578e-01	-9.131303e+01
1.860000e-06	9.155076e-08	-1.303226e-09	6.523134e-01	-8.981469e+01
1.870000e-06	1.373021e-07	-1.278238e-09	9.782987e-01	-8.826737e+01
1.880000e-06	1.830698e-07	-1.258715e-09	1.304400e+00	-8.666988e+01
1.890000e-06	2.288264e-07	-1.240727e-09	1.630424e+00	-8.502097e+01
1.900000e-06	2.745848e-07	-1.213994e-09	1.956460e+00	-8.331935e+01
1.910000e-06	3.203331e-07	-1.180753e-09	2.282423e+00	-8.156367e+01
1.920000e-06	3.659628e-07	-1.149399e-09	2.607542e+00	-7.975252e+01
1.930000e-06	4.115471e-07	-1.121854e-09	2.932337e+00	-7.788444e+01
1.940000e-06	4.571189e-07	-1.095141e-09	3.257043e+00	-7.595790e+01
1.950000e-06	5.026585e-07	-1.068109e-09	3.581520e+00	-7.397131e+01
1.960000e-06	5.481576e-07	-1.043355e-09	3.905708e+00	-7.192306e+01
1.970000e-06	5.936021e-07	-1.018072e-09	4.229507e+00	-6.981149e+01
1.980000e-06	6.390407e-07	-9.852482e-10	4.553264e+00	-6.763493e+01
1.990000e-06	6.844381e-07	-9.446513e-10	4.876728e+00	-6.539171e+01
2.000000e-06	7.296985e-07	-9.041626e-10	5.199216e+00	-6.308020e+01
2.010000e-06	7.749138e-07	-8.695553e-10	5.521381e+00	-6.069881e+01
2.020000e-06	8.201533e-07	-8.382145e-10	5.843720e+00	-5.824606e+01
2.030000e-06	8.653430e-07	-8.045132e-10	6.165704e+00	-5.572058e+01
2.040000e-06	9.104265e-07	-7.702578e-10	6.486931e+00	-5.312116e+01
2.050000e-06	9.553867e-07	-7.371957e-10	6.807279e+00	-5.044677e+01
2.060000e-06	1.000243e-06	-7.004862e-10	7.126888e+00	-4.769663e+01
2.070000e-06	1.045046e-06	-6.537952e-10	7.446112e+00	-4.487023e+01
2.080000e-06	1.089819e-06	-6.009785e-10	7.765132e+00	-4.196736e+01
2.090000e-06	1.134523e-06	-5.506712e-10	8.083655e+00	-3.898817e+01
2.100000e-06	1.179112e-06	-5.088534e-10	8.401356e+00	-3.593316e+01
2.110000e-06	1.223627e-06	-4.696003e-10	8.718533e+00	-3.280328e+01
2.120000e-06	1.268027e-06	-4.274115e-10	9.034888e+00	-2.959991e+01
2.130000e-06	1.312288e-06	-3.819275e-10	9.350255e+00	-2.632487e+01
2.140000e-06	1.356462e-06	-3.336981e-10	9.665000e+00	-2.298050e+01
2.150000e-06	1.400597e-06	-2.817340e-10	9.979469e+00	-1.956960e+01
2.160000e-06	1.444742e-06	-2.263481e-10	1.029401e+01	-1.609552e+01
2.170000e-06	1.488839e-06	-1.706695e-10	1.060821e+01	-1.256206e+01
2.180000e-06	1.532864e-06	-1.179209e-10	1.092190e+01	-8.973562e+00
2.190000e-06	1.576853e-06	-6.853025e-11	1.123532e+01	-5.334835e+00
2.200000e-06	1.620775e-06	-1.750170e-11	1.154827e+01	-1.651151e+00
2.210000e-06	1.664638e-06	3.728652e-11	1.186080e+01	2.071774e+00
2.220000e-06	1.708474e-06	9.417701e-11	1.217315e+01	5.827827e+00
2.230000e-06	1.752220e-06	1.505956e-10	1.248484e+01	9.610529e+00
2.240000e-06	1.795832e-06	2.069986e-10	1.279558e+01	1.341309e+01
2.250000e-06	1.839303e-06	2.642231e-10	1.310532e+01	1.722844e+01
2.260000e-06	1.882618e-06	3.199472e-10	1.341395e+01	2.104934e+01
2.270000e-06	1.925690e-06	3.753549e-10	1.372084e+01	2.486836e+01
2.280000e-06	1.968502e-06	4.331174e-10	1.402588e+01	2.867801e+01
2.290000e-06	2.011177e-06	4.935010e-10	1.432995e+01	3.247080e+01
2.300000e-06	2.053722e-06	5.541401e-10	1.463309e+01	3.623927e+01
2.310000e-06	2.095983e-06	6.112100e-10	1.493420e+01	3.997607e+01
2.320000e-06	2.137880e-06	6.660905e-10	1.523273e+01	4.367407e+01
2.330000e-06	2.179449e-06	7.193090e-10	1.552891e+01	4.732635e+01
2.340000e-06	2.220891e-06	7.700899e-10	1.582419e+01	5.092633e+01
2.350000e-06	2.262170e-06	8.187327e-10	1.611832e+01	5.446778e+01
2.360000e-06	2.303112e-06	8.689879e-10	1.641003e+01	5.794490e+01
2.370000e-06	2.343793e-06	9.205413e-10	1.669989e+01	6.135237e+01
2.380000e-06	2.384332e-06	9.719442e-10	1.698874e+01	6.468534e+01
2.390000e-06	2.424740e-06	1.020286e-09	1.727665e+01	6.793953e+01
2.400000e-06	2.464928e-06	1.064191e-09	1.756299e+01	7.111123e+01
2.410000e-06	2.504983e-06	1.105734e-09	1.784839e+01	7.419731e+01
2.420000e-06	2.545009e-06	1.146034e-09	1.813359e+01	7.719522e+01
2.430000e-06	2.584924e-06	1.187040e-09	1.841799e+01	8.010304e+01
2.440000e-06	2.624684e-06	1.229086e-09	1.870128e+01	8.291941e+01
2.450000e-06	2.664319e-06	1.271058e-09	1.898369e+01	8.564357e+01
2.460000e-06	2.703865e-06	1.314277e-09	1.926546e+01	8.827532e+01
2.470000e-06	2.743241e-06	1.356410e-09	1.954602e+01	9.081498e+01
2.480000e-06	2.782337e-06	1.393105e-09	1.982458e+01	9.326338e+01
2.490000e-06	2.821270e-06	1.422745e-09	2.010199e+01	9.562181e+01
2.500000e-06	2.860071e-06	1.449149e-09	2.037845e+01	9.789195e+01
2.510000e-06	2.898595e-06	1.478367e-09	2.065294e+01	1.000759e+02
2.520000e-06	2.936871e-06	1.510330e-09	2.092566e+01	1.021760e+02
2.530000e-06	2.974984e-06	1.542998e-09	2.119723e+01	1.041949e+02
2.540000e-06	3.012910e-06	1.575253e-09	2.146745e+01	1.061355e+02
2.550000e-06	3.050585e-06	1.608234e-09	2.173589e+01	1.080008e+02
2.560000e-06	3.088008e-06	1.637576e-09	2.200253e+01	1.097939e+02
2.570000e-06	3.125241e-06	1.659000e-09	2.226783e+01	1.115180e+02
2.580000e-06	3.162277e-06	1.675540e-09	2.253171e+01	1.131763e+02
2.590000e-06	3.199070e-06	1.691512e-09	2.279387e+01	1.147719e+02
2.600000e-06	3.235660e-06	1.709918e-09	2.305458e+01	1.163080e+02
2.610000e-06	3.272076e-06	1.733261e-09	2.331405e+01	1.177874e+02
2.620000e-06	3.308297e-06	1.758985e-09	2.357213e+01	1.192130e+02
2.630000e-06	3.344389e-06	1.783739e-09	2.382929e+01	1.205874e+02
2.640000e-06	3.380349e-06	1.805847e-09	2.408551e+01	1.219131e+02
2.650000e-06	3.416145e-06	1.822869e-09	2.434056e+01	1.231924e+02
2.660000e-06	3.451745e-06	1.835569e-09	2.459422e+01	1.244273e+02
2.670000e-06	3.487082e-06	1.847720e-09	2.484600e+01	1.256196e+02
2.680000e-06	3.522136e-06	1.859256e-09	2.509576e+01	1.267709e+02
2.690000e-06	3.556833e-06	1.870853e-09	2.534299e+01	1.278828e+02
2.700000e-06	3.591110e-06	1.886423e-09	2.558722e+01	1.289564e+02
2.710000e-06	3.624919e-06	1.907967e-09	2.582811e+01	1.299928e+02
2.720000e-06	3.658324e-06	1.929567e-09	2.606613e+01	1.309928e+02
2.730000e-06	3.691447e-06	1.944535e-09	2.630214e+01	1.319573e+02
2.740000e-06	3.724239e-06	1.953405e-09	2.653578e+01	1.328870e+02
2.750000e-06	3.756676e-06	1.961300e-09	2.676690e+01	1.337823e+02
2.760000e-06	3.788865e-06	1.969880e-09	2.699625e+01	1.346439e+02
2.770000e-06	3.820849e-06	1.976900e-09	2.722414e+01	1.354721e+02
2.780000e-06	3.852674e-06	1.985547e-09	2.745090e+01	1.362674e+02
2.790000e-06	3.884395e-06	1.998719e-09	2.767692e+01	1.370304e+02
2.800000e-06	3.915964e-06	2.013942e-09	2.790186e+01	1.377614e+02
2.810000e-06	3.947283e-06	2.025912e-09	2.812501e+01	1.384611e+02
2.820000e-06	3.978281e-06	2.032046e-09	2.834587e+01	1.391299e+02
2.830000e-06	4.008924e-06	2.037673e-09	2.856421e+01	1.397687e+02
2.840000e-06	4.039254e-06	2.047750e-09	2.878031e+01	1.403781e+02
2.850000e-06	4.069375e-06	2.058482e-09	2.899493e+01	1.409590e+02
2.860000e-06	4.099261e-06	2.065271e-09	2.920787e+01	1.415122e+02
2.870000e-06	4.128880e-06	2.070020e-09	2.941891e+01	1.420388e+02
2.880000e-06	4.158243e-06	2.076799e-09	2.962813e+01	1.425399e+02
2.890000e-06	4.187287e-06	2.084665e-09	2.983507e+01	1.430166e+02
2.900000e-06	4.216024e-06	2.089120e-09	3.003982e+01	1.434700e+02
2.910000e-06	4.244536e-06	2.091636e-09	3.024298e+01	1.439016e+02
2.920000e-06	4.272869e-06	2.096990e-09	3.044486e+01	1.443124e+02
2.930000e-06	4.300992e-06	2.106121e-09	3.064523e+01	1.447039e+02
2.940000e-06	4.328876e-06	2.115998e-09	3.084391e+01	1.450773e+02
2.950000e-06	4.356525e-06	2.122520e-09	3.104092e+01	1.454339e+02
2.960000e-06	4.383885e-06	2.126104e-09	3.123586e+01	1.457750e+02
2.970000e-06	4.410841e-06	2.127571e-09	3.142793e+01	1.461016e+02
2.980000e-06	4.437354e-06	2.129018e-09	3.161683e+01	1.464151e+02
2.990000e-06	4.463442e-06	2.132464e-09	3.180272e+01	1.467163e+02
3.000000e-06	4.488934e-06	2.137826e-09	3.198436e+01	1.470063e+02
3.010000e-06	4.513836e-06	2.144061e-09	3.216178e+01	1.472859e+02
3.020000e-06	4.538320e-06	2.150797e-09	3.233624e+01	1.475559e+02
3.030000e-06	4.562512e-06	2.157138e-09	3.250861e+01	1.478170e+02
3.040000e-06	4.586488e-06	2.160170e-09	3.267944e+01	1.480696e+02
3.050000e-06	4.610191e-06	2.158652e-09	3.284833e+01	1.483143e+02
3.060000e-06	4.633579e-06	2.157655e-09	3.301497e+01	1.485513e+02
3.070000e-06	4.656586e-06	2.161430e-09	3.317890e+01	1.487809e+02
3.080000e-06	4.679281e-06	2.169018e-09	3.334060e+01	1.490033e+02
3.090000e-06	4.701737e-06	2.178361e-09	3.350061e+01	1.492185e+02
3.100000e-06	4.723966e-06	2.186226e-09	3.365899e+01	1.494265e+02
3.110000e-06	4.745918e-06	2.189053e-09	3.381541e+01	1.496274e+02
3.120000e-06	4.767504e-06	2.189408e-09	3.396921e+01	1.498210e+02
3.130000e-06	4.788727e-06	2.189056e-09	3.412042e+01	1.500072e+02
3.140000e-06	4.809581e-06	2.189244e-09	3.426902e+01	1.501861e+02
3.150000e-06	4.830137e-06	2.190795e-09	3.441548e+01	1.503574e+02
3.160000e-06	4.850450e-06	2.192133e-09	3.456021e+01	1.505212e+02
3.170000e-06	4.870533e-06	2.194532e-09	3.470331e+01	1.506774e+02
3.180000e-06	4.890450e-06	2.199634e-09	3.484522e+01	1.508260e+02
3.190000e-06	4.910136e-06	2.206002e-09	3.498548e+01	1.509672e+02
