# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.57786383244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415329e-06	-2.431536e-09	-3.840154e+01	-1.568999e+02
1.000000e-08	-5.415435e-06	-2.434951e-09	-3.840229e+01	-1.568143e+02
2.000000e-08	-5.415372e-06	-2.436441e-09	-3.840184e+01	-1.567315e+02
3.000000e-08	-5.414932e-06	-2.433681e-09	-3.839872e+01	-1.566530e+02
4.000000e-08	-5.413998e-06	-2.429271e-09	-3.839210e+01	-1.565804e+02
5.000000e-08	-5.412569e-06	-2.428756e-09	-3.838197e+01	-1.565149e+02
6.000000e-08	-5.410451e-06	-2.419279e-09	-3.836695e+01	-1.564579e+02
7.000000e-08	-5.407591e-06	-2.390264e-09	-3.834667e+01	-1.564103e+02
8.000000e-08	-5.404177e-06	-2.412567e-09	-3.832246e+01	-1.563733e+02
9.000000e-08	-5.400239e-06	-2.526244e-09	-3.829453e+01	-1.563474e+02
1.000000e-07	-5.395918e-06	-2.547412e-09	-3.826389e+01	-1.563333e+02
1.100000e-07	-5.391580e-06	-2.371257e-09	-3.823312e+01	-1.563312e+02
1.200000e-07	-5.387254e-06	-2.337665e-09	-3.820245e+01	-1.563411e+02
1.300000e-07	-5.382454e-06	-2.489383e-09	-3.816841e+01	-1.563631e+02
1.400000e-07	-5.377003e-06	-2.554623e-09	-3.812975e+01	-1.563966e+02
1.500000e-07	-5.371201e-06	-2.320283e-09	-3.808861e+01	-1.564412e+02
1.600000e-07	-5.365168e-06	-2.249797e-09	-3.804583e+01	-1.564959e+02
1.700000e-07	-5.358690e-06	-2.491175e-09	-3.799990e+01	-1.565598e+02
1.800000e-07	-5.351650e-06	-2.585615e-09	-3.794997e+01	-1.566318e+02
1.900000e-07	-5.344268e-06	-2.395593e-09	-3.789762e+01	-1.567104e+02
2.000000e-07	-5.336812e-06	-2.326150e-09	-3.784475e+01	-1.567941e+02
2.100000e-07	-5.329158e-06	-2.486821e-09	-3.779048e+01	-1.568815e+02
2.200000e-07	-5.321150e-06	-2.472310e-09	-3.773369e+01	-1.569708e+02
2.300000e-07	-5.312911e-06	-2.351064e-09	-3.767526e+01	-1.570603e+02
2.400000e-07	-5.304351e-06	-2.410212e-09	-3.761456e+01	-1.571483e+02
2.500000e-07	-5.294919e-06	-2.538141e-09	-3.754768e+01	-1.572330e+02
2.600000e-07	-5.284573e-06	-2.443500e-09	-3.747431e+01	-1.573127e+02
2.700000e-07	-5.273785e-06	-2.399575e-09	-3.739781e+01	-1.573857e+02
2.800000e-07	-5.262533e-06	-2.519608e-09	-3.731802e+01	-1.574506e+02
2.900000e-07	-5.250948e-06	-2.513277e-09	-3.723587e+01	-1.575059e+02
3.000000e-07	-5.239114e-06	-2.349153e-09	-3.715195e+01	-1.575503e+02
3.100000e-07	-5.226837e-06	-2.413652e-09	-3.706489e+01	-1.575826e+02
3.200000e-07	-5.214085e-06	-2.563166e-09	-3.697446e+01	-1.576019e+02
3.300000e-07	-5.200946e-06	-2.479343e-09	-3.688129e+01	-1.576073e+02
3.400000e-07	-5.187499e-06	-2.359530e-09	-3.678594e+01	-1.575984e+02
3.500000e-07	-5.173729e-06	-2.454892e-09	-3.668829e+01	-1.575746e+02
3.600000e-07	-5.159589e-06	-2.487190e-09	-3.658802e+01	-1.575358e+02
3.700000e-07	-5.144965e-06	-2.403937e-09	-3.648431e+01	-1.574819e+02
3.800000e-07	-5.129740e-06	-2.403741e-09	-3.637635e+01	-1.574132e+02
3.900000e-07	-5.113919e-06	-2.449208e-09	-3.626416e+01	-1.573299e+02
4.000000e-07	-5.097510e-06	-2.404892e-09	-3.614780e+01	-1.572327e+02
4.100000e-07	-5.080692e-06	-2.417155e-09	-3.602854e+01	-1.571221e+02
4.200000e-07	-5.063607e-06	-2.461369e-09	-3.590738e+01	-1.569989e+02
4.300000e-07	-5.046331e-06	-2.394344e-09	-3.578487e+01	-1.568640e+02
4.400000e-07	-5.028855e-06	-2.355159e-09	-3.566095e+01	-1.567184e+02
4.500000e-07	-5.010950e-06	-2.429153e-09	-3.553398e+01	-1.565632e+02
4.600000e-07	-4.992608e-06	-2.443936e-09	-3.540391e+01	-1.563995e+02
4.700000e-07	-4.973904e-06	-2.367770e-09	-3.527128e+01	-1.562283e+02
4.800000e-07	-4.954852e-06	-2.375047e-09	-3.513617e+01	-1.560508e+02
4.900000e-07	-4.935477e-06	-2.411774e-09	-3.499878e+01	-1.558681e+02
5.000000e-07	-4.915832e-06	-2.402872e-09	-3.485947e+01	-1.556811e+02
5.100000e-07	-4.895958e-06	-2.373854e-09	-3.471854e+01	-1.554910e+02
5.200000e-07	-4.875904e-06	-2.367549e-09	-3.457633e+01	-1.552986e+02
5.300000e-07	-4.855658e-06	-2.363210e-09	-3.443276e+01	-1.551047e+02
5.400000e-07	-4.835018e-06	-2.394175e-09	-3.428640e+01	-1.549101e+02
5.500000e-07	-4.813839e-06	-2.391734e-09	-3.413621e+01	-1.547153e+02
5.600000e-07	-4.792335e-06	-2.351441e-09	-3.398372e+01	-1.545210e+02
5.700000e-07	-4.770614e-06	-2.337703e-09	-3.382969e+01	-1.543274e+02
5.800000e-07	-4.748580e-06	-2.369674e-09	-3.367344e+01	-1.541349e+02
5.900000e-07	-4.726188e-06	-2.361488e-09	-3.351465e+01	-1.539436e+02
6.000000e-07	-4.703348e-06	-2.337191e-09	-3.335269e+01	-1.537535e+02
6.100000e-07	-4.680169e-06	-2.325773e-09	-3.318832e+01	-1.535647e+02
6.200000e-07	-4.656777e-06	-2.339311e-09	-3.302244e+01	-1.533770e+02
6.300000e-07	-4.633120e-06	-2.349923e-09	-3.285468e+01	-1.531901e+02
6.400000e-07	-4.609256e-06	-2.338283e-09	-3.268546e+01	-1.530038e+02
6.500000e-07	-4.585237e-06	-2.304868e-09	-3.251514e+01	-1.528177e+02
6.600000e-07	-4.560897e-06	-2.304848e-09	-3.234253e+01	-1.526315e+02
6.700000e-07	-4.536210e-06	-2.327087e-09	-3.216747e+01	-1.524447e+02
6.800000e-07	-4.511170e-06	-2.325702e-09	-3.198990e+01	-1.522569e+02
6.900000e-07	-4.485534e-06	-2.306162e-09	-3.180812e+01	-1.520676e+02
7.000000e-07	-4.459297e-06	-2.306832e-09	-3.162206e+01	-1.518765e+02
7.100000e-07	-4.432529e-06	-2.321172e-09	-3.143224e+01	-1.516832e+02
7.200000e-07	-4.405255e-06	-2.319444e-09	-3.123883e+01	-1.514872e+02
7.300000e-07	-4.377692e-06	-2.299671e-09	-3.104338e+01	-1.512883e+02
