# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135059.3184952531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421952e-06	-2.545978e-09	-3.841042e+01	-1.663749e+02
1.000000e-08	-5.422188e-06	-2.548196e-09	-3.841209e+01	-1.662823e+02
2.000000e-08	-5.422142e-06	-2.550515e-09	-3.841176e+01	-1.661889e+02
3.000000e-08	-5.421857e-06	-2.549751e-09	-3.840974e+01	-1.660968e+02
4.000000e-08	-5.421262e-06	-2.544599e-09	-3.840553e+01	-1.660076e+02
5.000000e-08	-5.420223e-06	-2.538940e-09	-3.839817e+01	-1.659234e+02
6.000000e-08	-5.418541e-06	-2.533274e-09	-3.838625e+01	-1.658461e+02
7.000000e-08	-5.416216e-06	-2.526783e-09	-3.836978e+01	-1.657774e+02
8.000000e-08	-5.413334e-06	-2.505969e-09	-3.834936e+01	-1.657191e+02
9.000000e-08	-5.409798e-06	-2.521474e-09	-3.832432e+01	-1.656728e+02
1.000000e-07	-5.405706e-06	-2.626957e-09	-3.829533e+01	-1.656399e+02
1.100000e-07	-5.401340e-06	-2.660190e-09	-3.826440e+01	-1.656217e+02
1.200000e-07	-5.396879e-06	-2.506323e-09	-3.823279e+01	-1.656191e+02
1.300000e-07	-5.392256e-06	-2.436430e-09	-3.820004e+01	-1.656331e+02
1.400000e-07	-5.387261e-06	-2.569089e-09	-3.816466e+01	-1.656639e+02
1.500000e-07	-5.381799e-06	-2.651714e-09	-3.812597e+01	-1.657120e+02
1.600000e-07	-5.375908e-06	-2.462365e-09	-3.808423e+01	-1.657773e+02
1.700000e-07	-5.369616e-06	-2.375064e-09	-3.803965e+01	-1.658593e+02
1.800000e-07	-5.362985e-06	-2.597690e-09	-3.799268e+01	-1.659576e+02
1.900000e-07	-5.355935e-06	-2.714010e-09	-3.794274e+01	-1.660711e+02
2.000000e-07	-5.348532e-06	-2.548313e-09	-3.789029e+01	-1.661986e+02
2.100000e-07	-5.341006e-06	-2.471644e-09	-3.783697e+01	-1.663387e+02
2.200000e-07	-5.333215e-06	-2.633127e-09	-3.778179e+01	-1.664897e+02
2.300000e-07	-5.325122e-06	-2.642885e-09	-3.772445e+01	-1.666497e+02
2.400000e-07	-5.316751e-06	-2.518816e-09	-3.766515e+01	-1.668166e+02
2.500000e-07	-5.307890e-06	-2.571216e-09	-3.760237e+01	-1.669881e+02
2.600000e-07	-5.298279e-06	-2.714208e-09	-3.753429e+01	-1.671619e+02
2.700000e-07	-5.287878e-06	-2.650741e-09	-3.746060e+01	-1.673356e+02
2.800000e-07	-5.276952e-06	-2.580599e-09	-3.738320e+01	-1.675066e+02
2.900000e-07	-5.265642e-06	-2.688203e-09	-3.730308e+01	-1.676726e+02
3.000000e-07	-5.253935e-06	-2.706097e-09	-3.722014e+01	-1.678309e+02
3.100000e-07	-5.241843e-06	-2.548879e-09	-3.713448e+01	-1.679794e+02
3.200000e-07	-5.229402e-06	-2.573172e-09	-3.704634e+01	-1.681157e+02
3.300000e-07	-5.216581e-06	-2.723245e-09	-3.695552e+01	-1.682377e+02
3.400000e-07	-5.203385e-06	-2.664790e-09	-3.686203e+01	-1.683435e+02
3.500000e-07	-5.189859e-06	-2.553717e-09	-3.676622e+01	-1.684315e+02
3.600000e-07	-5.175996e-06	-2.639898e-09	-3.666800e+01	-1.685000e+02
3.700000e-07	-5.161666e-06	-2.689948e-09	-3.656649e+01	-1.685478e+02
3.800000e-07	-5.146760e-06	-2.592684e-09	-3.646089e+01	-1.685740e+02
3.900000e-07	-5.131205e-06	-2.586448e-09	-3.635070e+01	-1.685778e+02
4.000000e-07	-5.115157e-06	-2.639975e-09	-3.623701e+01	-1.685589e+02
4.100000e-07	-5.098753e-06	-2.603810e-09	-3.612080e+01	-1.685171e+02
4.200000e-07	-5.081997e-06	-2.599751e-09	-3.600209e+01	-1.684524e+02
4.300000e-07	-5.064887e-06	-2.656821e-09	-3.588088e+01	-1.683654e+02
4.400000e-07	-5.047388e-06	-2.611629e-09	-3.575692e+01	-1.682565e+02
4.500000e-07	-5.029645e-06	-2.561867e-09	-3.563122e+01	-1.681267e+02
4.600000e-07	-5.011720e-06	-2.617702e-09	-3.550423e+01	-1.679770e+02
4.700000e-07	-4.993314e-06	-2.637225e-09	-3.537385e+01	-1.678088e+02
4.800000e-07	-4.974355e-06	-2.573631e-09	-3.523953e+01	-1.676233e+02
4.900000e-07	-4.955093e-06	-2.576495e-09	-3.510308e+01	-1.674222e+02
5.000000e-07	-4.935581e-06	-2.615053e-09	-3.496485e+01	-1.672071e+02
5.100000e-07	-4.915869e-06	-2.607814e-09	-3.482520e+01	-1.669796e+02
5.200000e-07	-4.895943e-06	-2.585805e-09	-3.468404e+01	-1.667416e+02
5.300000e-07	-4.875785e-06	-2.576094e-09	-3.454124e+01	-1.664948e+02
5.400000e-07	-4.855302e-06	-2.565728e-09	-3.439613e+01	-1.662408e+02
5.500000e-07	-4.834429e-06	-2.583743e-09	-3.424827e+01	-1.659813e+02
5.600000e-07	-4.813171e-06	-2.591544e-09	-3.409767e+01	-1.657180e+02
5.700000e-07	-4.791540e-06	-2.562087e-09	-3.394443e+01	-1.654522e+02
5.800000e-07	-4.769613e-06	-2.550416e-09	-3.378909e+01	-1.651853e+02
5.900000e-07	-4.747410e-06	-2.570669e-09	-3.363180e+01	-1.649185e+02
6.000000e-07	-4.724902e-06	-2.565040e-09	-3.347235e+01	-1.646529e+02
6.100000e-07	-4.702130e-06	-2.541708e-09	-3.331103e+01	-1.643893e+02
6.200000e-07	-4.679052e-06	-2.528539e-09	-3.314753e+01	-1.641285e+02
6.300000e-07	-4.655557e-06	-2.529926e-09	-3.298109e+01	-1.638709e+02
6.400000e-07	-4.631800e-06	-2.541031e-09	-3.281279e+01	-1.636170e+02
6.500000e-07	-4.607908e-06	-2.535094e-09	-3.264354e+01	-1.633670e+02
6.600000e-07	-4.583775e-06	-2.506758e-09	-3.247257e+01	-1.631207e+02
6.700000e-07	-4.559306e-06	-2.499580e-09	-3.229923e+01	-1.628782e+02
6.800000e-07	-4.534418e-06	-2.516740e-09	-3.212291e+01	-1.626391e+02
6.900000e-07	-4.509083e-06	-2.513350e-09	-3.194343e+01	-1.624031e+02
7.000000e-07	-4.483196e-06	-2.493171e-09	-3.176004e+01	-1.621697e+02
7.100000e-07	-4.456701e-06	-2.488140e-09	-3.157235e+01	-1.619382e+02
7.200000e-07	-4.429729e-06	-2.495277e-09	-3.138127e+01	-1.617080e+02
7.300000e-07	-4.402383e-06	-2.493315e-09	-3.118755e+01	-1.614784e+02
7.400000e-07	-4.374759e-06	-2.480169e-09	-3.099185e+01	-1.612486e+02
7.500000e-07	-4.346935e-06	-2.465460e-09	-3.079474e+01	-1.610179e+02
7.600000e-07	-4.318960e-06	-2.470531e-09	-3.059655e+01	-1.607855e+02
7.700000e-07	-4.290766e-06	-2.478804e-09	-3.039682e+01	-1.605507e+02
7.800000e-07	-4.262318e-06	-2.467719e-09	-3.019529e+01	-1.603127e+02
7.900000e-07	-4.233644e-06	-2.447939e-09	-2.999216e+01	-1.600708e+02
8.000000e-07	-4.204650e-06	-2.444800e-09	-2.978675e+01	-1.598246e+02
8.100000e-07	-4.175221e-06	-2.447825e-09	-2.957828e+01	-1.595735e+02
8.200000e-07	-4.145489e-06	-2.444034e-09	-2.936765e+01	-1.593169e+02
8.300000e-07	-4.115577e-06	-2.433374e-09	-2.915574e+01	-1.590546e+02
8.400000e-07	-4.085397e-06	-2.428472e-09	-2.894194e+01	-1.587862e+02
8.500000e-07	-4.054878e-06	-2.431051e-09	-2.872573e+01	-1.585116e+02
8.600000e-07	-4.024062e-06	-2.428436e-09	-2.850742e+01	-1.582306e+02
8.700000e-07	-3.992975e-06	-2.411954e-09	-2.828720e+01	-1.579432e+02
8.800000e-07	-3.961654e-06	-2.397639e-09	-2.806531e+01	-1.576494e+02
8.900000e-07	-3.930180e-06	-2.397545e-09	-2.784234e+01	-1.573494e+02
9.000000e-07	-3.898507e-06	-2.403932e-09	-2.761796e+01	-1.570433e+02
9.100000e-07	-3.866644e-06	-2.399097e-09	-2.739224e+01	-1.567312e+02
9.200000e-07	-3.834652e-06	-2.386336e-09	-2.716560e+01	-1.564136e+02
9.300000e-07	-3.802427e-06	-2.379734e-09	-2.693731e+01	-1.560907e+02
9.400000e-07	-3.769804e-06	-2.378139e-09	-2.670620e+01	-1.557627e+02
9.500000e-07	-3.736764e-06	-2.368042e-09	-2.647214e+01	-1.554300e+02
9.600000e-07	-3.703366e-06	-2.354492e-09	-2.623554e+01	-1.550930e+02
9.700000e-07	-3.669545e-06	-2.351433e-09	-2.599594e+01	-1.547519e+02
9.800000e-07	-3.635395e-06	-2.356909e-09	-2.575402e+01	-1.544071e+02
9.900000e-07	-3.600889e-06	-2.354014e-09	-2.550957e+01	-1.540588e+02
1.000000e-06	-3.565904e-06	-2.338086e-09	-2.526173e+01	-1.537073e+02
1.010000e-06	-3.530580e-06	-2.325344e-09	-2.501148e+01	-1.533527e+02
1.020000e-06	-3.494994e-06	-2.318965e-09	-2.475938e+01	-1.529953e+02
1.030000e-06	-3.459209e-06	-2.311791e-09	-2.450587e+01	-1.526351e+02
1.040000e-06	-3.423310e-06	-2.302431e-09	-2.425156e+01	-1.522722e+02
1.050000e-06	-3.387334e-06	-2.297929e-09	-2.399669e+01	-1.519067e+02
1.060000e-06	-3.351253e-06	-2.297969e-09	-2.374109e+01	-1.515384e+02
1.070000e-06	-3.314949e-06	-2.297637e-09	-2.348390e+01	-1.511673e+02
1.080000e-06	-3.278335e-06	-2.287520e-09	-2.322452e+01	-1.507933e+02
1.090000e-06	-3.241495e-06	-2.271333e-09	-2.296353e+01	-1.504162e+02
1.100000e-06	-3.204567e-06	-2.261368e-09	-2.270193e+01	-1.500357e+02
1.110000e-06	-3.167448e-06	-2.258673e-09	-2.243897e+01	-1.496517e+02
1.120000e-06	-3.130006e-06	-2.253783e-09	-2.217372e+01	-1.492638e+02
1.130000e-06	-3.092269e-06	-2.246523e-09	-2.190638e+01	-1.488717e+02
1.140000e-06	-3.054309e-06	-2.240415e-09	-2.163746e+01	-1.484752e+02
1.150000e-06	-3.016213e-06	-2.237138e-09	-2.136758e+01	-1.480737e+02
1.160000e-06	-2.977940e-06	-2.229056e-09	-2.109645e+01	-1.476671e+02
1.170000e-06	-2.939415e-06	-2.216896e-09	-2.082353e+01	-1.472549e+02
1.180000e-06	-2.900688e-06	-2.206552e-09	-2.054918e+01	-1.468367e+02
1.190000e-06	-2.861804e-06	-2.202018e-09	-2.027371e+01	-1.464122e+02
1.200000e-06	-2.822692e-06	-2.197571e-09	-1.999663e+01	-1.459810e+02
1.210000e-06	-2.783365e-06	-2.187561e-09	-1.971803e+01	-1.455428e+02
1.220000e-06	-2.743852e-06	-2.177157e-09	-1.943811e+01	-1.450972e+02
1.230000e-06	-2.704167e-06	-2.170549e-09	-1.915697e+01	-1.446439e+02
1.240000e-06	-2.664388e-06	-2.164403e-09	-1.887517e+01	-1.441825e+02
1.250000e-06	-2.624497e-06	-2.154638e-09	-1.859257e+01	-1.437128e+02
1.260000e-06	-2.584514e-06	-2.143172e-09	-1.830932e+01	-1.432345e+02
1.270000e-06	-2.544407e-06	-2.133482e-09	-1.802519e+01	-1.427474e+02
1.280000e-06	-2.504132e-06	-2.127762e-09	-1.773988e+01	-1.422511e+02
1.290000e-06	-2.463657e-06	-2.120889e-09	-1.745314e+01	-1.417455e+02
1.300000e-06	-2.422994e-06	-2.110883e-09	-1.716507e+01	-1.412304e+02
