# Temperatura_=_-2.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.45527474332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406396e-06	-2.274618e-09	-3.840273e+01	-1.490019e+02
1.000000e-08	-5.406462e-06	-2.274205e-09	-3.840320e+01	-1.489451e+02
2.000000e-08	-5.406364e-06	-2.273777e-09	-3.840250e+01	-1.488928e+02
3.000000e-08	-5.406074e-06	-2.271923e-09	-3.840044e+01	-1.488460e+02
4.000000e-08	-5.405443e-06	-2.271303e-09	-3.839596e+01	-1.488058e+02
5.000000e-08	-5.404297e-06	-2.272913e-09	-3.838782e+01	-1.487730e+02
6.000000e-08	-5.402613e-06	-2.271244e-09	-3.837586e+01	-1.487484e+02
7.000000e-08	-5.400335e-06	-2.259082e-09	-3.835967e+01	-1.487325e+02
8.000000e-08	-5.397385e-06	-2.242747e-09	-3.833872e+01	-1.487258e+02
9.000000e-08	-5.393740e-06	-2.276465e-09	-3.831283e+01	-1.487284e+02
1.000000e-07	-5.389618e-06	-2.363770e-09	-3.828355e+01	-1.487404e+02
1.100000e-07	-5.385301e-06	-2.354690e-09	-3.825289e+01	-1.487616e+02
1.200000e-07	-5.380902e-06	-2.209374e-09	-3.822164e+01	-1.487917e+02
1.300000e-07	-5.376260e-06	-2.219321e-09	-3.818867e+01	-1.488302e+02
1.400000e-07	-5.371114e-06	-2.341056e-09	-3.815212e+01	-1.488764e+02
1.500000e-07	-5.365512e-06	-2.353474e-09	-3.811232e+01	-1.489294e+02
1.600000e-07	-5.359625e-06	-2.169608e-09	-3.807051e+01	-1.489883e+02
1.700000e-07	-5.353467e-06	-2.170412e-09	-3.802676e+01	-1.490520e+02
1.800000e-07	-5.346809e-06	-2.386345e-09	-3.797947e+01	-1.491193e+02
1.900000e-07	-5.339620e-06	-2.417359e-09	-3.792840e+01	-1.491889e+02
2.000000e-07	-5.332155e-06	-2.261255e-09	-3.787538e+01	-1.492596e+02
2.100000e-07	-5.324548e-06	-2.244171e-09	-3.782135e+01	-1.493299e+02
2.200000e-07	-5.316728e-06	-2.393173e-09	-3.776580e+01	-1.493986e+02
2.300000e-07	-5.308652e-06	-2.359249e-09	-3.770843e+01	-1.494643e+02
2.400000e-07	-5.300317e-06	-2.269209e-09	-3.764923e+01	-1.495257e+02
2.500000e-07	-5.291435e-06	-2.338385e-09	-3.758614e+01	-1.495816e+02
2.600000e-07	-5.281696e-06	-2.437828e-09	-3.751696e+01	-1.496310e+02
2.700000e-07	-5.271248e-06	-2.347838e-09	-3.744274e+01	-1.496728e+02
2.800000e-07	-5.260385e-06	-2.322816e-09	-3.736559e+01	-1.497061e+02
2.900000e-07	-5.249109e-06	-2.415104e-09	-3.728549e+01	-1.497301e+02
3.000000e-07	-5.237386e-06	-2.389452e-09	-3.720222e+01	-1.497443e+02
3.100000e-07	-5.225296e-06	-2.269410e-09	-3.711634e+01	-1.497482e+02
3.200000e-07	-5.212821e-06	-2.339374e-09	-3.702772e+01	-1.497414e+02
3.300000e-07	-5.199882e-06	-2.435925e-09	-3.693581e+01	-1.497239e+02
3.400000e-07	-5.186568e-06	-2.351229e-09	-3.684125e+01	-1.496955e+02
3.500000e-07	-5.172889e-06	-2.283509e-09	-3.674408e+01	-1.496565e+02
3.600000e-07	-5.158834e-06	-2.368676e-09	-3.664424e+01	-1.496071e+02
3.700000e-07	-5.144511e-06	-2.372927e-09	-3.654251e+01	-1.495477e+02
3.800000e-07	-5.129681e-06	-2.302700e-09	-3.643717e+01	-1.494787e+02
3.900000e-07	-5.114154e-06	-2.320275e-09	-3.632687e+01	-1.494008e+02
4.000000e-07	-5.098021e-06	-2.350142e-09	-3.621228e+01	-1.493147e+02
