# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.44731366631

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410973e-06	-2.568989e-09	-3.840966e+01	-1.686322e+02
1.000000e-08	-5.411185e-06	-2.569380e-09	-3.841116e+01	-1.685705e+02
2.000000e-08	-5.411210e-06	-2.575212e-09	-3.841134e+01	-1.685096e+02
3.000000e-08	-5.410974e-06	-2.579336e-09	-3.840967e+01	-1.684502e+02
4.000000e-08	-5.410356e-06	-2.578314e-09	-3.840528e+01	-1.683932e+02
5.000000e-08	-5.409184e-06	-2.575675e-09	-3.839696e+01	-1.683390e+02
6.000000e-08	-5.407525e-06	-2.577401e-09	-3.838518e+01	-1.682883e+02
7.000000e-08	-5.405338e-06	-2.582569e-09	-3.836966e+01	-1.682415e+02
8.000000e-08	-5.402400e-06	-2.562421e-09	-3.834880e+01	-1.681989e+02
9.000000e-08	-5.398835e-06	-2.541237e-09	-3.832350e+01	-1.681606e+02
1.000000e-07	-5.394893e-06	-2.605931e-09	-3.829552e+01	-1.681267e+02
1.100000e-07	-5.390634e-06	-2.681516e-09	-3.826528e+01	-1.680972e+02
1.200000e-07	-5.386204e-06	-2.587854e-09	-3.823384e+01	-1.680717e+02
1.300000e-07	-5.381659e-06	-2.485742e-09	-3.820157e+01	-1.680501e+02
1.400000e-07	-5.376728e-06	-2.552588e-09	-3.816657e+01	-1.680318e+02
1.500000e-07	-5.371305e-06	-2.682149e-09	-3.812807e+01	-1.680163e+02
1.600000e-07	-5.365528e-06	-2.584260e-09	-3.808707e+01	-1.680030e+02
1.700000e-07	-5.359444e-06	-2.453738e-09	-3.804388e+01	-1.679910e+02
1.800000e-07	-5.352940e-06	-2.580504e-09	-3.799771e+01	-1.679797e+02
1.900000e-07	-5.345955e-06	-2.731670e-09	-3.794813e+01	-1.679681e+02
2.000000e-07	-5.338642e-06	-2.635559e-09	-3.789622e+01	-1.679554e+02
2.100000e-07	-5.331166e-06	-2.513568e-09	-3.784315e+01	-1.679407e+02
2.200000e-07	-5.323400e-06	-2.608908e-09	-3.778802e+01	-1.679231e+02
2.300000e-07	-5.315263e-06	-2.665014e-09	-3.773026e+01	-1.679016e+02
2.400000e-07	-5.306884e-06	-2.565961e-09	-3.767078e+01	-1.678754e+02
2.500000e-07	-5.298070e-06	-2.551955e-09	-3.760822e+01	-1.678438e+02
2.600000e-07	-5.288456e-06	-2.672419e-09	-3.753997e+01	-1.678060e+02
2.700000e-07	-5.278160e-06	-2.649973e-09	-3.746689e+01	-1.677614e+02
2.800000e-07	-5.267427e-06	-2.552952e-09	-3.739070e+01	-1.677093e+02
2.900000e-07	-5.256299e-06	-2.606276e-09	-3.731171e+01	-1.676493e+02
3.000000e-07	-5.244729e-06	-2.666513e-09	-3.722958e+01	-1.675810e+02
3.100000e-07	-5.232725e-06	-2.547799e-09	-3.714437e+01	-1.675042e+02
3.200000e-07	-5.220416e-06	-2.513426e-09	-3.705699e+01	-1.674188e+02
3.300000e-07	-5.207691e-06	-2.636887e-09	-3.696667e+01	-1.673246e+02
3.400000e-07	-5.194507e-06	-2.639465e-09	-3.687308e+01	-1.672219e+02
3.500000e-07	-5.180969e-06	-2.533618e-09	-3.677698e+01	-1.671107e+02
3.600000e-07	-5.167114e-06	-2.575713e-09	-3.667863e+01	-1.669913e+02
3.700000e-07	-5.152940e-06	-2.629874e-09	-3.657802e+01	-1.668641e+02
3.800000e-07	-5.138367e-06	-2.558727e-09	-3.647457e+01	-1.667295e+02
3.900000e-07	-5.123148e-06	-2.535269e-09	-3.636654e+01	-1.665880e+02
4.000000e-07	-5.107222e-06	-2.588871e-09	-3.625349e+01	-1.664401e+02
4.100000e-07	-5.090772e-06	-2.556613e-09	-3.613672e+01	-1.662865e+02
4.200000e-07	-5.073947e-06	-2.531642e-09	-3.601729e+01	-1.661277e+02
4.300000e-07	-5.056850e-06	-2.591902e-09	-3.589592e+01	-1.659643e+02
4.400000e-07	-5.039502e-06	-2.581397e-09	-3.577278e+01	-1.657969e+02
4.500000e-07	-5.021916e-06	-2.516326e-09	-3.564794e+01	-1.656262e+02
4.600000e-07	-5.004033e-06	-2.541668e-09	-3.552100e+01	-1.654525e+02
4.700000e-07	-4.985734e-06	-2.577164e-09	-3.539111e+01	-1.652766e+02
4.800000e-07	-4.967020e-06	-2.533253e-09	-3.525826e+01	-1.650987e+02
4.900000e-07	-4.947910e-06	-2.519885e-09	-3.512262e+01	-1.649194e+02
5.000000e-07	-4.928437e-06	-2.545040e-09	-3.498439e+01	-1.647388e+02
5.100000e-07	-4.908674e-06	-2.541775e-09	-3.484410e+01	-1.645574e+02
5.200000e-07	-4.888705e-06	-2.529440e-09	-3.470235e+01	-1.643751e+02
5.300000e-07	-4.868570e-06	-2.526094e-09	-3.455942e+01	-1.641923e+02
5.400000e-07	-4.848161e-06	-2.504165e-09	-3.441455e+01	-1.640088e+02
5.500000e-07	-4.827358e-06	-2.510764e-09	-3.426688e+01	-1.638246e+02
5.600000e-07	-4.806140e-06	-2.531721e-09	-3.411626e+01	-1.636397e+02
5.700000e-07	-4.784548e-06	-2.514371e-09	-3.396300e+01	-1.634539e+02
5.800000e-07	-4.762635e-06	-2.488104e-09	-3.380744e+01	-1.632669e+02
5.900000e-07	-4.740428e-06	-2.500976e-09	-3.364981e+01	-1.630785e+02
6.000000e-07	-4.717956e-06	-2.506302e-09	-3.349029e+01	-1.628884e+02
6.100000e-07	-4.695203e-06	-2.492025e-09	-3.332878e+01	-1.626964e+02
6.200000e-07	-4.672143e-06	-2.476364e-09	-3.316509e+01	-1.625019e+02
6.300000e-07	-4.648696e-06	-2.470971e-09	-3.299865e+01	-1.623049e+02
6.400000e-07	-4.624923e-06	-2.479935e-09	-3.282990e+01	-1.621048e+02
6.500000e-07	-4.600984e-06	-2.488555e-09	-3.265997e+01	-1.619014e+02
6.600000e-07	-4.576860e-06	-2.468143e-09	-3.248873e+01	-1.616944e+02
6.700000e-07	-4.552490e-06	-2.451275e-09	-3.231574e+01	-1.614836e+02
6.800000e-07	-4.527790e-06	-2.462544e-09	-3.214040e+01	-1.612687e+02
6.900000e-07	-4.502627e-06	-2.472305e-09	-3.196178e+01	-1.610494e+02
7.000000e-07	-4.476924e-06	-2.457530e-09	-3.177933e+01	-1.608258e+02
7.100000e-07	-4.450605e-06	-2.443728e-09	-3.159251e+01	-1.605976e+02
7.200000e-07	-4.423782e-06	-2.444521e-09	-3.140210e+01	-1.603648e+02
7.300000e-07	-4.396605e-06	-2.448923e-09	-3.120919e+01	-1.601274e+02
7.400000e-07	-4.369054e-06	-2.441160e-09	-3.101362e+01	-1.598855e+02
7.500000e-07	-4.341298e-06	-2.425555e-09	-3.081659e+01	-1.596390e+02
7.600000e-07	-4.313426e-06	-2.424910e-09	-3.061875e+01	-1.593881e+02
7.700000e-07	-4.285372e-06	-2.435933e-09	-3.041961e+01	-1.591328e+02
7.800000e-07	-4.257083e-06	-2.434406e-09	-3.021880e+01	-1.588734e+02
7.900000e-07	-4.228468e-06	-2.415632e-09	-3.001568e+01	-1.586100e+02
8.000000e-07	-4.199580e-06	-2.404422e-09	-2.981061e+01	-1.583427e+02
8.100000e-07	-4.170424e-06	-2.405220e-09	-2.960365e+01	-1.580717e+02
8.200000e-07	-4.140926e-06	-2.406041e-09	-2.939426e+01	-1.577971e+02
8.300000e-07	-4.111095e-06	-2.397806e-09	-2.918250e+01	-1.575192e+02
8.400000e-07	-4.080997e-06	-2.389215e-09	-2.896886e+01	-1.572379e+02
8.500000e-07	-4.050644e-06	-2.389509e-09	-2.875339e+01	-1.569534e+02
8.600000e-07	-4.019950e-06	-2.393684e-09	-2.853551e+01	-1.566658e+02
8.700000e-07	-3.988954e-06	-2.382852e-09	-2.831549e+01	-1.563751e+02
8.800000e-07	-3.957775e-06	-2.366238e-09	-2.809417e+01	-1.560813e+02
8.900000e-07	-3.926434e-06	-2.357742e-09	-2.787169e+01	-1.557843e+02
9.000000e-07	-3.894877e-06	-2.360520e-09	-2.764769e+01	-1.554841e+02
9.100000e-07	-3.863108e-06	-2.356277e-09	-2.742218e+01	-1.551806e+02
9.200000e-07	-3.831143e-06	-2.343022e-09	-2.719527e+01	-1.548737e+02
9.300000e-07	-3.798978e-06	-2.333760e-09	-2.696695e+01	-1.545632e+02
9.400000e-07	-3.766618e-06	-2.335451e-09	-2.673725e+01	-1.542490e+02
9.500000e-07	-3.734014e-06	-2.334048e-09	-2.650580e+01	-1.539308e+02
9.600000e-07	-3.701007e-06	-2.326531e-09	-2.627151e+01	-1.536085e+02
9.700000e-07	-3.667566e-06	-2.319364e-09	-2.603413e+01	-1.532819e+02
9.800000e-07	-3.633648e-06	-2.318918e-09	-2.579336e+01	-1.529508e+02
9.900000e-07	-3.599179e-06	-2.314741e-09	-2.554868e+01	-1.526150e+02
1.000000e-06	-3.564297e-06	-2.301507e-09	-2.530107e+01	-1.522744e+02
1.010000e-06	-3.529096e-06	-2.290335e-09	-2.505120e+01	-1.519288e+02
1.020000e-06	-3.493621e-06	-2.285635e-09	-2.479938e+01	-1.515781e+02
1.030000e-06	-3.457984e-06	-2.280527e-09	-2.454641e+01	-1.512223e+02
1.040000e-06	-3.422200e-06	-2.272565e-09	-2.429240e+01	-1.508612e+02
1.050000e-06	-3.386274e-06	-2.267538e-09	-2.403738e+01	-1.504950e+02
1.060000e-06	-3.350251e-06	-2.266588e-09	-2.378167e+01	-1.501236e+02
1.070000e-06	-3.314053e-06	-2.263224e-09	-2.352472e+01	-1.497471e+02
1.080000e-06	-3.277666e-06	-2.253190e-09	-2.326643e+01	-1.493656e+02
1.090000e-06	-3.241064e-06	-2.240300e-09	-2.300661e+01	-1.489792e+02
1.100000e-06	-3.204107e-06	-2.229148e-09	-2.274427e+01	-1.485882e+02
1.110000e-06	-3.166839e-06	-2.222954e-09	-2.247973e+01	-1.481926e+02
1.120000e-06	-3.129379e-06	-2.216665e-09	-2.221382e+01	-1.477927e+02
1.130000e-06	-3.091716e-06	-2.210193e-09	-2.194647e+01	-1.473887e+02
1.140000e-06	-3.053865e-06	-2.206137e-09	-2.167779e+01	-1.469808e+02
1.150000e-06	-3.015881e-06	-2.204258e-09	-2.140815e+01	-1.465692e+02
1.160000e-06	-2.977732e-06	-2.193117e-09	-2.113736e+01	-1.461540e+02
