# Temperatura_=_-13.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.30759189455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406051e-06	-2.005871e-09	-3.839311e+01	-1.303320e+02
1.000000e-08	-5.406215e-06	-2.002909e-09	-3.839428e+01	-1.303262e+02
2.000000e-08	-5.406120e-06	-1.999306e-09	-3.839360e+01	-1.303190e+02
3.000000e-08	-5.405785e-06	-1.996891e-09	-3.839122e+01	-1.303109e+02
4.000000e-08	-5.405135e-06	-1.994211e-09	-3.838661e+01	-1.303024e+02
5.000000e-08	-5.404020e-06	-1.996621e-09	-3.837869e+01	-1.302938e+02
6.000000e-08	-5.402274e-06	-2.015658e-09	-3.836629e+01	-1.302854e+02
7.000000e-08	-5.399881e-06	-2.048503e-09	-3.834930e+01	-1.302774e+02
8.000000e-08	-5.397028e-06	-1.996687e-09	-3.832903e+01	-1.302700e+02
9.000000e-08	-5.393628e-06	-1.885051e-09	-3.830489e+01	-1.302633e+02
1.000000e-07	-5.389739e-06	-1.971364e-09	-3.827727e+01	-1.302571e+02
1.100000e-07	-5.385510e-06	-2.165921e-09	-3.824724e+01	-1.302515e+02
1.200000e-07	-5.380946e-06	-2.063048e-09	-3.821482e+01	-1.302461e+02
1.300000e-07	-5.376161e-06	-1.829137e-09	-3.818084e+01	-1.302407e+02
1.400000e-07	-5.371174e-06	-1.915891e-09	-3.814542e+01	-1.302349e+02
1.500000e-07	-5.365816e-06	-2.220908e-09	-3.810737e+01	-1.302283e+02
1.600000e-07	-5.359972e-06	-2.083958e-09	-3.806587e+01	-1.302205e+02
1.700000e-07	-5.353781e-06	-1.767845e-09	-3.802190e+01	-1.302108e+02
1.800000e-07	-5.347309e-06	-1.902352e-09	-3.797594e+01	-1.301987e+02
1.900000e-07	-5.340460e-06	-2.198575e-09	-3.792730e+01	-1.301835e+02
2.000000e-07	-5.333150e-06	-2.075941e-09	-3.787538e+01	-1.301646e+02
2.100000e-07	-5.325536e-06	-1.855741e-09	-3.782131e+01	-1.301413e+02
2.200000e-07	-5.317814e-06	-2.031903e-09	-3.776647e+01	-1.301129e+02
2.300000e-07	-5.309820e-06	-2.157481e-09	-3.770970e+01	-1.300786e+02
2.400000e-07	-5.301306e-06	-1.956160e-09	-3.764923e+01	-1.300379e+02
2.500000e-07	-5.292347e-06	-1.880953e-09	-3.758560e+01	-1.299901e+02
2.600000e-07	-5.282939e-06	-2.093449e-09	-3.751879e+01	-1.299345e+02
2.700000e-07	-5.272715e-06	-2.075514e-09	-3.744618e+01	-1.298706e+02
2.800000e-07	-5.261865e-06	-1.875674e-09	-3.736913e+01	-1.297978e+02
2.900000e-07	-5.250657e-06	-1.982675e-09	-3.728953e+01	-1.297157e+02
3.000000e-07	-5.239001e-06	-2.162294e-09	-3.720674e+01	-1.296238e+02
3.100000e-07	-5.227006e-06	-1.954898e-09	-3.712156e+01	-1.295218e+02
3.200000e-07	-5.214722e-06	-1.825073e-09	-3.703432e+01	-1.294094e+02
3.300000e-07	-5.201961e-06	-2.034870e-09	-3.694370e+01	-1.292864e+02
3.400000e-07	-5.188676e-06	-2.086407e-09	-3.684935e+01	-1.291526e+02
3.500000e-07	-5.175041e-06	-1.900092e-09	-3.675251e+01	-1.290081e+02
3.600000e-07	-5.161091e-06	-1.943552e-09	-3.665344e+01	-1.288527e+02
3.700000e-07	-5.146732e-06	-2.053752e-09	-3.655146e+01	-1.286867e+02
3.800000e-07	-5.131911e-06	-1.955406e-09	-3.644620e+01	-1.285100e+02
3.900000e-07	-5.116581e-06	-1.923432e-09	-3.633734e+01	-1.283230e+02
4.000000e-07	-5.100698e-06	-2.002806e-09	-3.622453e+01	-1.281259e+02
4.100000e-07	-5.084172e-06	-1.925417e-09	-3.610717e+01	-1.279189e+02
4.200000e-07	-5.067214e-06	-1.875807e-09	-3.598674e+01	-1.277025e+02
