# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.09528235576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.110816e-06	-2.020813e-09	-2.202561e+01	-1.347930e+02
1.130000e-06	-3.072999e-06	-2.015741e-09	-2.175786e+01	-1.345216e+02
1.140000e-06	-3.035003e-06	-2.012171e-09	-2.148883e+01	-1.342470e+02
1.150000e-06	-2.996774e-06	-2.008069e-09	-2.121816e+01	-1.339690e+02
1.160000e-06	-2.958294e-06	-1.998387e-09	-2.094570e+01	-1.336870e+02
1.170000e-06	-2.919571e-06	-1.988730e-09	-2.067154e+01	-1.334007e+02
1.180000e-06	-2.880706e-06	-1.983606e-09	-2.039636e+01	-1.331096e+02
1.190000e-06	-2.841680e-06	-1.984152e-09	-2.012004e+01	-1.328133e+02
1.200000e-06	-2.802439e-06	-1.982093e-09	-1.984220e+01	-1.325113e+02
1.210000e-06	-2.762998e-06	-1.976607e-09	-1.956295e+01	-1.322033e+02
1.220000e-06	-2.723376e-06	-1.971691e-09	-1.928241e+01	-1.318887e+02
1.230000e-06	-2.683579e-06	-1.969531e-09	-1.900063e+01	-1.315673e+02
1.240000e-06	-2.643693e-06	-1.967105e-09	-1.871823e+01	-1.312387e+02
1.250000e-06	-2.603761e-06	-1.959680e-09	-1.843550e+01	-1.309026e+02
1.260000e-06	-2.563713e-06	-1.948945e-09	-1.815194e+01	-1.305586e+02
1.270000e-06	-2.523474e-06	-1.939186e-09	-1.786704e+01	-1.302065e+02
1.280000e-06	-2.483069e-06	-1.934530e-09	-1.758095e+01	-1.298461e+02
1.290000e-06	-2.442563e-06	-1.930101e-09	-1.729416e+01	-1.294772e+02
1.300000e-06	-2.401868e-06	-1.924159e-09	-1.700603e+01	-1.290998e+02
1.310000e-06	-2.361006e-06	-1.920881e-09	-1.671671e+01	-1.287137e+02
1.320000e-06	-2.319891e-06	-1.919781e-09	-1.642560e+01	-1.283188e+02
1.330000e-06	-2.278349e-06	-1.914849e-09	-1.613147e+01	-1.279153e+02
1.340000e-06	-2.236557e-06	-1.906545e-09	-1.583557e+01	-1.275032e+02
1.350000e-06	-2.194583e-06	-1.894531e-09	-1.553838e+01	-1.270825e+02
1.360000e-06	-2.152339e-06	-1.882396e-09	-1.523928e+01	-1.266533e+02
1.370000e-06	-2.109821e-06	-1.871221e-09	-1.493824e+01	-1.262159e+02
1.380000e-06	-2.066975e-06	-1.863443e-09	-1.463487e+01	-1.257703e+02
1.390000e-06	-2.023921e-06	-1.860001e-09	-1.433004e+01	-1.253167e+02
1.400000e-06	-1.980792e-06	-1.860297e-09	-1.402467e+01	-1.248553e+02
1.410000e-06	-1.937512e-06	-1.858963e-09	-1.371823e+01	-1.243863e+02
1.420000e-06	-1.894020e-06	-1.851432e-09	-1.341029e+01	-1.239098e+02
1.430000e-06	-1.850397e-06	-1.836403e-09	-1.310143e+01	-1.234259e+02
1.440000e-06	-1.806661e-06	-1.819299e-09	-1.279176e+01	-1.229347e+02
1.450000e-06	-1.762789e-06	-1.807364e-09	-1.248113e+01	-1.224362e+02
1.460000e-06	-1.718844e-06	-1.800858e-09	-1.216999e+01	-1.219304e+02
1.470000e-06	-1.674878e-06	-1.795177e-09	-1.185869e+01	-1.214171e+02
1.480000e-06	-1.630888e-06	-1.791043e-09	-1.154723e+01	-1.208963e+02
1.490000e-06	-1.586833e-06	-1.789516e-09	-1.123531e+01	-1.203676e+02
1.500000e-06	-1.542692e-06	-1.785560e-09	-1.092277e+01	-1.198307e+02
1.510000e-06	-1.498423e-06	-1.772820e-09	-1.060933e+01	-1.192851e+02
1.520000e-06	-1.453987e-06	-1.753625e-09	-1.029471e+01	-1.187303e+02
1.530000e-06	-1.409468e-06	-1.737722e-09	-9.979505e+00	-1.181657e+02
1.540000e-06	-1.364949e-06	-1.728775e-09	-9.664292e+00	-1.175905e+02
1.550000e-06	-1.320383e-06	-1.721697e-09	-9.348751e+00	-1.170039e+02
1.560000e-06	-1.275823e-06	-1.716163e-09	-9.033253e+00	-1.164050e+02
1.570000e-06	-1.231184e-06	-1.713566e-09	-8.717193e+00	-1.157927e+02
1.580000e-06	-1.186378e-06	-1.712147e-09	-8.399949e+00	-1.151659e+02
1.590000e-06	-1.141445e-06	-1.705285e-09	-8.081814e+00	-1.145235e+02
1.600000e-06	-1.096377e-06	-1.688228e-09	-7.762713e+00	-1.138642e+02
1.610000e-06	-1.051237e-06	-1.665540e-09	-7.443107e+00	-1.131867e+02
1.620000e-06	-1.006093e-06	-1.648568e-09	-7.123471e+00	-1.124898e+02
1.630000e-06	-9.608352e-07	-1.636482e-09	-6.803033e+00	-1.117720e+02
1.640000e-06	-9.154278e-07	-1.625545e-09	-6.481533e+00	-1.110321e+02
1.650000e-06	-8.699403e-07	-1.619293e-09	-6.159467e+00	-1.102686e+02
1.660000e-06	-8.244529e-07	-1.617300e-09	-5.837401e+00	-1.094801e+02
1.670000e-06	-7.789969e-07	-1.613005e-09	-5.515558e+00	-1.086655e+02
1.680000e-06	-7.334849e-07	-1.596943e-09	-5.193317e+00	-1.078233e+02
1.690000e-06	-6.879075e-07	-1.572644e-09	-4.870614e+00	-1.069523e+02
1.700000e-06	-6.422122e-07	-1.549654e-09	-4.547076e+00	-1.060514e+02
1.710000e-06	-5.963827e-07	-1.532414e-09	-4.222588e+00	-1.051194e+02
1.720000e-06	-5.505046e-07	-1.518302e-09	-3.897756e+00	-1.041551e+02
1.730000e-06	-5.046565e-07	-1.504557e-09	-3.573136e+00	-1.031577e+02
1.740000e-06	-4.588340e-07	-1.492706e-09	-3.248697e+00	-1.021262e+02
1.750000e-06	-4.129544e-07	-1.484440e-09	-2.923855e+00	-1.010596e+02
1.760000e-06	-3.670063e-07	-1.472882e-09	-2.598527e+00	-9.995709e+01
1.770000e-06	-3.210955e-07	-1.452239e-09	-2.273463e+00	-9.881795e+01
1.780000e-06	-2.751308e-07	-1.426311e-09	-1.948017e+00	-9.764140e+01
1.790000e-06	-2.290618e-07	-1.403709e-09	-1.621834e+00	-9.642669e+01
1.800000e-06	-1.830640e-07	-1.384934e-09	-1.296154e+00	-9.517311e+01
1.810000e-06	-1.371495e-07	-1.368759e-09	-9.710642e-01	-9.387993e+01
1.820000e-06	-9.115161e-08	-1.351549e-09	-6.453838e-01	-9.254638e+01
1.830000e-06	-4.510555e-08	-1.332902e-09	-3.193623e-01	-9.117167e+01
1.840000e-06	8.452631e-10	-1.313871e-09	5.984744e-03	-8.975495e+01
1.850000e-06	4.679765e-08	-1.294025e-09	3.313430e-01	-8.829531e+01
1.860000e-06	9.275278e-08	-1.271607e-09	6.567206e-01	-8.679171e+01
1.870000e-06	1.387128e-07	-1.246292e-09	9.821326e-01	-8.524305e+01
1.880000e-06	1.847030e-07	-1.221663e-09	1.307759e+00	-8.364810e+01
1.890000e-06	2.306140e-07	-1.197710e-09	1.632824e+00	-8.200551e+01
1.900000e-06	2.764694e-07	-1.171138e-09	1.957495e+00	-8.031379e+01
1.910000e-06	3.223986e-07	-1.143870e-09	2.282689e+00	-7.857133e+01
1.920000e-06	3.683397e-07	-1.118795e-09	2.607968e+00	-7.677639e+01
1.930000e-06	4.141870e-07	-1.094970e-09	2.932582e+00	-7.492711e+01
1.940000e-06	4.599594e-07	-1.071166e-09	3.256666e+00	-7.302152e+01
1.950000e-06	5.057028e-07	-1.044781e-09	3.580544e+00	-7.105754e+01
1.960000e-06	5.514479e-07	-1.014607e-09	3.904435e+00	-6.903303e+01
1.970000e-06	5.971510e-07	-9.815476e-10	4.228028e+00	-6.694579e+01
1.980000e-06	6.427820e-07	-9.472528e-10	4.551111e+00	-6.479359e+01
1.990000e-06	6.883788e-07	-9.128835e-10	4.873951e+00	-6.257423e+01
2.000000e-06	7.339533e-07	-8.801206e-10	5.196633e+00	-6.028554e+01
2.010000e-06	7.794724e-07	-8.474804e-10	5.518924e+00	-5.792546e+01
2.020000e-06	8.249503e-07	-8.150387e-10	5.840923e+00	-5.549203e+01
2.030000e-06	8.703565e-07	-7.822482e-10	6.162414e+00	-5.298350e+01
2.040000e-06	9.156932e-07	-7.462285e-10	6.483413e+00	-5.039832e+01
2.050000e-06	9.609826e-07	-7.059827e-10	6.804077e+00	-4.773522e+01
2.060000e-06	1.006193e-06	-6.649504e-10	7.124183e+00	-4.499325e+01
2.070000e-06	1.051312e-06	-6.250492e-10	7.443639e+00	-4.217180e+01
2.080000e-06	1.096371e-06	-5.837005e-10	7.762669e+00	-3.927069e+01
2.090000e-06	1.141418e-06	-5.379414e-10	8.081621e+00	-3.629017e+01
2.100000e-06	1.186326e-06	-4.924894e-10	8.399586e+00	-3.323098e+01
2.110000e-06	1.231073e-06	-4.487694e-10	8.716407e+00	-3.009436e+01
2.120000e-06	1.275721e-06	-4.057989e-10	9.032531e+00	-2.688209e+01
2.130000e-06	1.320305e-06	-3.594236e-10	9.348201e+00	-2.359651e+01
2.140000e-06	1.364779e-06	-3.078141e-10	9.663091e+00	-2.024052e+01
2.150000e-06	1.409099e-06	-2.555866e-10	9.976887e+00	-1.681759e+01
2.160000e-06	1.453385e-06	-2.035408e-10	1.029045e+01	-1.333178e+01
2.170000e-06	1.497672e-06	-1.476411e-10	1.060402e+01	-9.787676e+00
2.180000e-06	1.541870e-06	-8.982142e-11	1.091695e+01	-6.190428e+00
2.190000e-06	1.585992e-06	-3.698284e-11	1.122935e+01	-2.545684e+00
2.200000e-06	1.630081e-06	1.213841e-11	1.154152e+01	1.140429e+00
2.210000e-06	1.674099e-06	6.704445e-11	1.185318e+01	4.861351e+00
2.220000e-06	1.718023e-06	1.296063e-10	1.216417e+01	8.610137e+00
2.230000e-06	1.761847e-06	1.926268e-10	1.247446e+01	1.237952e+01
2.240000e-06	1.805628e-06	2.515791e-10	1.278445e+01	1.616195e+01
2.250000e-06	1.849380e-06	3.076767e-10	1.309423e+01	1.994971e+01
2.260000e-06	1.893071e-06	3.658040e-10	1.340358e+01	2.373493e+01
2.270000e-06	1.936650e-06	4.228029e-10	1.371213e+01	2.750968e+01
2.280000e-06	1.979929e-06	4.742473e-10	1.401856e+01	3.126607e+01
2.290000e-06	2.022947e-06	5.239597e-10	1.432314e+01	3.499630e+01
2.300000e-06	2.065922e-06	5.804092e-10	1.462741e+01	3.869272e+01
2.310000e-06	2.108721e-06	6.397826e-10	1.493045e+01	4.234794e+01
2.320000e-06	2.151196e-06	6.948839e-10	1.523119e+01	4.595487e+01
2.330000e-06	2.193371e-06	7.432577e-10	1.552980e+01	4.950681e+01
2.340000e-06	2.235239e-06	7.898948e-10	1.582623e+01	5.299747e+01
2.350000e-06	2.276798e-06	8.391272e-10	1.612049e+01	5.642108e+01
2.360000e-06	2.318041e-06	8.877588e-10	1.641250e+01	5.977239e+01
2.370000e-06	2.359061e-06	9.337256e-10	1.670294e+01	6.304672e+01
2.380000e-06	2.399921e-06	9.815863e-10	1.699224e+01	6.624001e+01
2.390000e-06	2.440521e-06	1.030933e-09	1.727970e+01	6.934882e+01
2.400000e-06	2.480907e-06	1.075392e-09	1.756565e+01	7.237035e+01
2.410000e-06	2.521169e-06	1.111462e-09	1.785071e+01	7.530246e+01
2.420000e-06	2.561315e-06	1.145370e-09	1.813496e+01	7.814363e+01
2.430000e-06	2.601379e-06	1.182611e-09	1.841863e+01	8.089298e+01
2.440000e-06	2.641342e-06	1.219849e-09	1.870158e+01	8.355022e+01
2.450000e-06	2.681199e-06	1.254157e-09	1.898378e+01	8.611567e+01
2.460000e-06	2.720958e-06	1.288491e-09	1.926529e+01	8.859014e+01
2.470000e-06	2.760592e-06	1.326223e-09	1.954591e+01	9.097497e+01
2.480000e-06	2.799993e-06	1.361997e-09	1.982488e+01	9.327193e+01
2.490000e-06	2.839135e-06	1.392219e-09	2.010202e+01	9.548318e+01
2.500000e-06	2.878063e-06	1.419626e-09	2.037764e+01	9.761123e+01
2.510000e-06	2.916713e-06	1.448083e-09	2.065130e+01	9.965884e+01
2.520000e-06	2.955143e-06	1.477947e-09	2.092340e+01	1.016290e+02
2.530000e-06	2.993454e-06	1.506171e-09	2.119465e+01	1.035249e+02
2.540000e-06	3.031608e-06	1.532089e-09	2.146479e+01	1.053497e+02
2.550000e-06	3.069567e-06	1.559864e-09	2.173356e+01	1.071067e+02
2.560000e-06	3.107319e-06	1.586527e-09	2.200085e+01	1.087992e+02
2.570000e-06	3.144828e-06	1.607820e-09	2.226643e+01	1.104304e+02
2.580000e-06	3.182094e-06	1.625765e-09	2.253028e+01	1.120034e+02
2.590000e-06	3.219143e-06	1.646099e-09	2.279260e+01	1.135211e+02
2.600000e-06	3.256015e-06	1.669419e-09	2.305367e+01	1.149863e+02
2.610000e-06	3.292665e-06	1.692450e-09	2.331316e+01	1.164014e+02
2.620000e-06	3.329028e-06	1.713314e-09	2.357063e+01	1.177689e+02
2.630000e-06	3.365214e-06	1.732817e-09	2.382683e+01	1.190909e+02
2.640000e-06	3.401277e-06	1.750453e-09	2.408218e+01	1.203690e+02
2.650000e-06	3.437204e-06	1.764193e-09	2.433655e+01	1.216050e+02
2.660000e-06	3.473037e-06	1.774735e-09	2.459026e+01	1.228001e+02
2.670000e-06	3.508722e-06	1.788471e-09	2.484292e+01	1.239554e+02
2.680000e-06	3.544204e-06	1.807152e-09	2.509414e+01	1.250719e+02
2.690000e-06	3.579368e-06	1.824088e-09	2.534312e+01	1.261502e+02
2.700000e-06	3.614162e-06	1.838885e-09	2.558947e+01	1.271909e+02
2.710000e-06	3.648507e-06	1.855740e-09	2.583264e+01	1.281943e+02
2.720000e-06	3.682362e-06	1.874586e-09	2.607235e+01	1.291608e+02
2.730000e-06	3.715780e-06	1.888229e-09	2.630896e+01	1.300906e+02
2.740000e-06	3.748783e-06	1.894523e-09	2.654263e+01	1.309838e+02
2.750000e-06	3.781388e-06	1.901396e-09	2.677349e+01	1.318406e+02
2.760000e-06	3.813705e-06	1.912852e-09	2.700230e+01	1.326613e+02
2.770000e-06	3.845848e-06	1.925400e-09	2.722988e+01	1.334461e+02
2.780000e-06	3.877804e-06	1.936437e-09	2.745614e+01	1.341953e+02
2.790000e-06	3.909683e-06	1.947127e-09	2.768186e+01	1.349093e+02
2.800000e-06	3.941401e-06	1.960960e-09	2.790643e+01	1.355887e+02
2.810000e-06	3.972802e-06	1.975773e-09	2.812876e+01	1.362343e+02
2.820000e-06	4.003918e-06	1.982787e-09	2.834907e+01	1.368467e+02
2.830000e-06	4.034784e-06	1.985534e-09	2.856761e+01	1.374271e+02
2.840000e-06	4.065337e-06	1.992551e-09	2.878394e+01	1.379764e+02
2.850000e-06	4.095547e-06	2.003482e-09	2.899784e+01	1.384961e+02
2.860000e-06	4.125458e-06	2.013360e-09	2.920962e+01	1.389875e+02
2.870000e-06	4.155121e-06	2.020841e-09	2.941964e+01	1.394522e+02
2.880000e-06	4.184507e-06	2.029072e-09	2.962770e+01	1.398917e+02
2.890000e-06	4.213597e-06	2.036949e-09	2.983367e+01	1.403078e+02
2.900000e-06	4.242401e-06	2.040670e-09	3.003761e+01	1.407022e+02
2.910000e-06	4.270937e-06	2.039239e-09	3.023966e+01	1.410768e+02
2.920000e-06	4.299257e-06	2.039695e-09	3.044017e+01	1.414334e+02
2.930000e-06	4.327401e-06	2.047731e-09	3.063944e+01	1.417737e+02
2.940000e-06	4.355386e-06	2.059612e-09	3.083758e+01	1.420996e+02
2.950000e-06	4.383179e-06	2.068057e-09	3.103437e+01	1.424126e+02
2.960000e-06	4.410679e-06	2.071692e-09	3.122907e+01	1.427144e+02
2.970000e-06	4.437837e-06	2.074054e-09	3.142136e+01	1.430063e+02
2.980000e-06	4.464608e-06	2.076232e-09	3.161091e+01	1.432898e+02
2.990000e-06	4.490901e-06	2.075798e-09	3.179707e+01	1.435658e+02
3.000000e-06	4.516596e-06	2.076857e-09	3.197900e+01	1.438355e+02
3.010000e-06	4.541692e-06	2.084909e-09	3.215669e+01	1.440996e+02
3.020000e-06	4.566344e-06	2.097773e-09	3.233124e+01	1.443586e+02
3.030000e-06	4.590673e-06	2.107725e-09	3.250349e+01	1.446131e+02
3.040000e-06	4.614762e-06	2.110166e-09	3.267405e+01	1.448633e+02
3.050000e-06	4.638689e-06	2.107784e-09	3.284346e+01	1.451091e+02
3.060000e-06	4.662395e-06	2.105834e-09	3.301131e+01	1.453506e+02
3.070000e-06	4.685770e-06	2.106428e-09	3.317681e+01	1.455874e+02
3.080000e-06	4.708794e-06	2.107370e-09	3.333983e+01	1.458193e+02
3.090000e-06	4.731396e-06	2.112159e-09	3.349986e+01	1.460456e+02
3.100000e-06	4.753721e-06	2.121820e-09	3.365793e+01	1.462658e+02
3.110000e-06	4.775835e-06	2.129015e-09	3.381450e+01	1.464794e+02
3.120000e-06	4.797667e-06	2.130092e-09	3.396908e+01	1.466855e+02
3.130000e-06	4.819106e-06	2.130076e-09	3.412088e+01	1.468837e+02
3.140000e-06	4.840126e-06	2.132022e-09	3.426971e+01	1.470731e+02
3.150000e-06	4.860811e-06	2.133427e-09	3.441616e+01	1.472533e+02
3.160000e-06	4.881179e-06	2.131349e-09	3.456037e+01	1.474237e+02
3.170000e-06	4.901331e-06	2.129913e-09	3.470306e+01	1.475837e+02
3.180000e-06	4.921292e-06	2.135573e-09	3.484439e+01	1.477332e+02
3.190000e-06	4.941082e-06	2.147111e-09	3.498451e+01	1.478718e+02
