# Temperatura_=_14.28
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.41244419906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.428383e-06	-2.365248e-09	-3.839614e+01	-1.544464e+02
1.000000e-08	-5.428434e-06	-2.361682e-09	-3.839651e+01	-1.543057e+02
2.000000e-08	-5.428291e-06	-2.362414e-09	-3.839549e+01	-1.541648e+02
3.000000e-08	-5.427906e-06	-2.365474e-09	-3.839277e+01	-1.540261e+02
4.000000e-08	-5.427214e-06	-2.368444e-09	-3.838787e+01	-1.538917e+02
5.000000e-08	-5.426179e-06	-2.368876e-09	-3.838056e+01	-1.537640e+02
6.000000e-08	-5.424657e-06	-2.364485e-09	-3.836979e+01	-1.536450e+02
7.000000e-08	-5.422553e-06	-2.354225e-09	-3.835491e+01	-1.535369e+02
8.000000e-08	-5.419715e-06	-2.343025e-09	-3.833484e+01	-1.534415e+02
9.000000e-08	-5.416145e-06	-2.345164e-09	-3.830958e+01	-1.533605e+02
1.000000e-07	-5.412056e-06	-2.381016e-09	-3.828066e+01	-1.532954e+02
1.100000e-07	-5.407675e-06	-2.404122e-09	-3.824967e+01	-1.532474e+02
1.200000e-07	-5.403198e-06	-2.379879e-09	-3.821801e+01	-1.532174e+02
1.300000e-07	-5.398534e-06	-2.328654e-09	-3.818502e+01	-1.532060e+02
1.400000e-07	-5.393508e-06	-2.365696e-09	-3.814947e+01	-1.532136e+02
1.500000e-07	-5.388106e-06	-2.395496e-09	-3.811126e+01	-1.532400e+02
1.600000e-07	-5.382355e-06	-2.343882e-09	-3.807058e+01	-1.532849e+02
1.700000e-07	-5.376239e-06	-2.275027e-09	-3.802732e+01	-1.533476e+02
1.800000e-07	-5.369588e-06	-2.338541e-09	-3.798028e+01	-1.534271e+02
1.900000e-07	-5.362474e-06	-2.430307e-09	-3.792995e+01	-1.535220e+02
2.000000e-07	-5.355174e-06	-2.400746e-09	-3.787832e+01	-1.536307e+02
2.100000e-07	-5.347659e-06	-2.357078e-09	-3.782517e+01	-1.537513e+02
2.200000e-07	-5.339833e-06	-2.394359e-09	-3.776981e+01	-1.538819e+02
2.300000e-07	-5.331729e-06	-2.449598e-09	-3.771249e+01	-1.540199e+02
2.400000e-07	-5.323363e-06	-2.419551e-09	-3.765331e+01	-1.541632e+02
2.500000e-07	-5.314510e-06	-2.423639e-09	-3.759070e+01	-1.543090e+02
2.600000e-07	-5.304918e-06	-2.469332e-09	-3.752285e+01	-1.544548e+02
2.700000e-07	-5.294674e-06	-2.493756e-09	-3.745039e+01	-1.545980e+02
2.800000e-07	-5.283964e-06	-2.456330e-09	-3.737464e+01	-1.547359e+02
2.900000e-07	-5.272782e-06	-2.460237e-09	-3.729555e+01	-1.548660e+02
3.000000e-07	-5.261120e-06	-2.480717e-09	-3.721306e+01	-1.549860e+02
3.100000e-07	-5.249049e-06	-2.456102e-09	-3.712767e+01	-1.550934e+02
3.200000e-07	-5.236585e-06	-2.424601e-09	-3.703952e+01	-1.551863e+02
3.300000e-07	-5.223805e-06	-2.467753e-09	-3.694912e+01	-1.552628e+02
3.400000e-07	-5.210665e-06	-2.481562e-09	-3.685618e+01	-1.553212e+02
3.500000e-07	-5.197159e-06	-2.436688e-09	-3.676064e+01	-1.553602e+02
3.600000e-07	-5.183286e-06	-2.425491e-09	-3.666252e+01	-1.553786e+02
3.700000e-07	-5.169028e-06	-2.457888e-09	-3.656167e+01	-1.553758e+02
3.800000e-07	-5.154315e-06	-2.431053e-09	-3.645760e+01	-1.553513e+02
3.900000e-07	-5.138980e-06	-2.397811e-09	-3.634914e+01	-1.553048e+02
4.000000e-07	-5.123051e-06	-2.419244e-09	-3.623646e+01	-1.552365e+02
4.100000e-07	-5.106758e-06	-2.423425e-09	-3.612122e+01	-1.551469e+02
4.200000e-07	-5.090040e-06	-2.400112e-09	-3.600297e+01	-1.550365e+02
4.300000e-07	-5.072860e-06	-2.410126e-09	-3.588145e+01	-1.549063e+02
4.400000e-07	-5.055447e-06	-2.422551e-09	-3.575829e+01	-1.547574e+02
4.500000e-07	-5.037763e-06	-2.391660e-09	-3.563320e+01	-1.545913e+02
4.600000e-07	-5.019772e-06	-2.390089e-09	-3.550595e+01	-1.544092e+02
4.700000e-07	-5.001373e-06	-2.409252e-09	-3.537581e+01	-1.542130e+02
4.800000e-07	-4.982499e-06	-2.396687e-09	-3.524231e+01	-1.540042e+02
4.900000e-07	-4.963239e-06	-2.374841e-09	-3.510608e+01	-1.537847e+02
5.000000e-07	-4.943648e-06	-2.394188e-09	-3.496751e+01	-1.535562e+02
5.100000e-07	-4.923768e-06	-2.394318e-09	-3.482689e+01	-1.533204e+02
5.200000e-07	-4.903672e-06	-2.380009e-09	-3.468475e+01	-1.530791e+02
5.300000e-07	-4.883331e-06	-2.378232e-09	-3.454087e+01	-1.528339e+02
5.400000e-07	-4.862740e-06	-2.382974e-09	-3.439523e+01	-1.525862e+02
5.500000e-07	-4.841915e-06	-2.372175e-09	-3.424793e+01	-1.523375e+02
5.600000e-07	-4.820652e-06	-2.375318e-09	-3.409753e+01	-1.520889e+02
5.700000e-07	-4.798971e-06	-2.367759e-09	-3.394418e+01	-1.518415e+02
5.800000e-07	-4.777022e-06	-2.353582e-09	-3.378893e+01	-1.515961e+02
5.900000e-07	-4.754772e-06	-2.352769e-09	-3.363155e+01	-1.513533e+02
6.000000e-07	-4.732222e-06	-2.360294e-09	-3.347204e+01	-1.511135e+02
6.100000e-07	-4.709369e-06	-2.345654e-09	-3.331040e+01	-1.508771e+02
6.200000e-07	-4.686240e-06	-2.334734e-09	-3.314680e+01	-1.506441e+02
6.300000e-07	-4.662759e-06	-2.335335e-09	-3.298072e+01	-1.504142e+02
6.400000e-07	-4.638926e-06	-2.337737e-09	-3.281215e+01	-1.501872e+02
6.500000e-07	-4.614823e-06	-2.332957e-09	-3.264166e+01	-1.499627e+02
6.600000e-07	-4.590533e-06	-2.325743e-09	-3.246985e+01	-1.497400e+02
6.700000e-07	-4.566048e-06	-2.316803e-09	-3.229666e+01	-1.495183e+02
6.800000e-07	-4.541231e-06	-2.315622e-09	-3.212112e+01	-1.492970e+02
6.900000e-07	-4.515940e-06	-2.315551e-09	-3.194224e+01	-1.490750e+02
7.000000e-07	-4.490168e-06	-2.307424e-09	-3.175995e+01	-1.488516e+02
7.100000e-07	-4.463984e-06	-2.299981e-09	-3.157474e+01	-1.486257e+02
7.200000e-07	-4.437201e-06	-2.298469e-09	-3.138530e+01	-1.483964e+02
7.300000e-07	-4.409877e-06	-2.297507e-09	-3.119203e+01	-1.481630e+02
7.400000e-07	-4.382228e-06	-2.289147e-09	-3.099646e+01	-1.479244e+02
7.500000e-07	-4.354367e-06	-2.281672e-09	-3.079939e+01	-1.476800e+02
7.600000e-07	-4.326345e-06	-2.276783e-09	-3.060119e+01	-1.474291e+02
7.700000e-07	-4.298120e-06	-2.276154e-09	-3.040155e+01	-1.471712e+02
7.800000e-07	-4.269726e-06	-2.267567e-09	-3.020071e+01	-1.469058e+02
7.900000e-07	-4.241086e-06	-2.257095e-09	-2.999813e+01	-1.466325e+02
8.000000e-07	-4.212063e-06	-2.251445e-09	-2.979285e+01	-1.463512e+02
8.100000e-07	-4.182696e-06	-2.253102e-09	-2.958513e+01	-1.460619e+02
8.200000e-07	-4.153042e-06	-2.249503e-09	-2.937538e+01	-1.457645e+02
8.300000e-07	-4.123049e-06	-2.244098e-09	-2.916323e+01	-1.454593e+02
8.400000e-07	-4.092772e-06	-2.237377e-09	-2.894908e+01	-1.451466e+02
8.500000e-07	-4.062278e-06	-2.235876e-09	-2.873338e+01	-1.448268e+02
8.600000e-07	-4.031536e-06	-2.229202e-09	-2.851594e+01	-1.445003e+02
8.700000e-07	-4.000561e-06	-2.219884e-09	-2.829685e+01	-1.441678e+02
8.800000e-07	-3.969313e-06	-2.208656e-09	-2.807582e+01	-1.438298e+02
8.900000e-07	-3.937831e-06	-2.202286e-09	-2.785314e+01	-1.434871e+02
9.000000e-07	-3.906124e-06	-2.198666e-09	-2.762888e+01	-1.431404e+02
9.100000e-07	-3.874179e-06	-2.194707e-09	-2.740292e+01	-1.427902e+02
9.200000e-07	-3.842059e-06	-2.186703e-09	-2.717573e+01	-1.424373e+02
9.300000e-07	-3.809774e-06	-2.179418e-09	-2.694737e+01	-1.420824e+02
9.400000e-07	-3.777344e-06	-2.170943e-09	-2.671798e+01	-1.417261e+02
9.500000e-07	-3.744616e-06	-2.163033e-09	-2.648649e+01	-1.413689e+02
9.600000e-07	-3.711419e-06	-2.156029e-09	-2.625168e+01	-1.410112e+02
9.700000e-07	-3.677807e-06	-2.151160e-09	-2.601394e+01	-1.406535e+02
9.800000e-07	-3.643798e-06	-2.146485e-09	-2.577339e+01	-1.402960e+02
9.900000e-07	-3.609331e-06	-2.139194e-09	-2.552959e+01	-1.399390e+02
1.000000e-06	-3.574392e-06	-2.129262e-09	-2.528246e+01	-1.395826e+02
1.010000e-06	-3.539039e-06	-2.119767e-09	-2.503240e+01	-1.392267e+02
1.020000e-06	-3.503486e-06	-2.111826e-09	-2.478093e+01	-1.388711e+02
1.030000e-06	-3.467732e-06	-2.101008e-09	-2.452803e+01	-1.385158e+02
1.040000e-06	-3.431739e-06	-2.093134e-09	-2.427344e+01	-1.381604e+02
