# Temperatura_=_-1.33
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.13383095126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406844e-06	-2.499276e-09	-3.840401e+01	-1.619132e+02
1.000000e-08	-5.407087e-06	-2.498358e-09	-3.840573e+01	-1.618176e+02
2.000000e-08	-5.407137e-06	-2.497388e-09	-3.840609e+01	-1.617246e+02
3.000000e-08	-5.406895e-06	-2.495728e-09	-3.840437e+01	-1.616353e+02
4.000000e-08	-5.406285e-06	-2.494323e-09	-3.840004e+01	-1.615511e+02
5.000000e-08	-5.405259e-06	-2.493962e-09	-3.839274e+01	-1.614732e+02
6.000000e-08	-5.403650e-06	-2.503895e-09	-3.838132e+01	-1.614028e+02
7.000000e-08	-5.401425e-06	-2.529058e-09	-3.836551e+01	-1.613408e+02
8.000000e-08	-5.398590e-06	-2.476648e-09	-3.834538e+01	-1.612880e+02
9.000000e-08	-5.395140e-06	-2.362009e-09	-3.832088e+01	-1.612451e+02
1.000000e-07	-5.391266e-06	-2.474714e-09	-3.829336e+01	-1.612124e+02
1.100000e-07	-5.387028e-06	-2.720335e-09	-3.826325e+01	-1.611904e+02
1.200000e-07	-5.382435e-06	-2.565263e-09	-3.823063e+01	-1.611790e+02
1.300000e-07	-5.377708e-06	-2.278546e-09	-3.819706e+01	-1.611781e+02
1.400000e-07	-5.372894e-06	-2.390462e-09	-3.816286e+01	-1.611874e+02
1.500000e-07	-5.367623e-06	-2.760114e-09	-3.812543e+01	-1.612062e+02
1.600000e-07	-5.361744e-06	-2.595833e-09	-3.808367e+01	-1.612339e+02
1.700000e-07	-5.355540e-06	-2.173840e-09	-3.803960e+01	-1.612696e+02
1.800000e-07	-5.349165e-06	-2.380240e-09	-3.799432e+01	-1.613121e+02
1.900000e-07	-5.342342e-06	-2.759238e-09	-3.794586e+01	-1.613603e+02
2.000000e-07	-5.334977e-06	-2.610383e-09	-3.789354e+01	-1.614128e+02
2.100000e-07	-5.327456e-06	-2.284251e-09	-3.784012e+01	-1.614682e+02
2.200000e-07	-5.319880e-06	-2.516150e-09	-3.778631e+01	-1.615250e+02
2.300000e-07	-5.311972e-06	-2.690085e-09	-3.773014e+01	-1.615816e+02
2.400000e-07	-5.303602e-06	-2.435592e-09	-3.767069e+01	-1.616364e+02
2.500000e-07	-5.294788e-06	-2.333668e-09	-3.760808e+01	-1.616880e+02
2.600000e-07	-5.285438e-06	-2.645147e-09	-3.754168e+01	-1.617347e+02
2.700000e-07	-5.275188e-06	-2.637945e-09	-3.746887e+01	-1.617751e+02
2.800000e-07	-5.264245e-06	-2.359770e-09	-3.739115e+01	-1.618078e+02
2.900000e-07	-5.253055e-06	-2.494356e-09	-3.731167e+01	-1.618316e+02
3.000000e-07	-5.241410e-06	-2.725183e-09	-3.722895e+01	-1.618454e+02
3.100000e-07	-5.229341e-06	-2.450546e-09	-3.714323e+01	-1.618480e+02
3.200000e-07	-5.216978e-06	-2.267512e-09	-3.705542e+01	-1.618388e+02
3.300000e-07	-5.204188e-06	-2.571574e-09	-3.696457e+01	-1.618170e+02
3.400000e-07	-5.191052e-06	-2.637800e-09	-3.687127e+01	-1.617821e+02
3.500000e-07	-5.177649e-06	-2.383984e-09	-3.677606e+01	-1.617339e+02
3.600000e-07	-5.163814e-06	-2.430037e-09	-3.667780e+01	-1.616722e+02
3.700000e-07	-5.149538e-06	-2.604391e-09	-3.657640e+01	-1.615970e+02
3.800000e-07	-5.134882e-06	-2.465495e-09	-3.647230e+01	-1.615086e+02
3.900000e-07	-5.119721e-06	-2.412400e-09	-3.636461e+01	-1.614073e+02
4.000000e-07	-5.103984e-06	-2.523283e-09	-3.625284e+01	-1.612938e+02
4.100000e-07	-5.087669e-06	-2.456307e-09	-3.613695e+01	-1.611686e+02
4.200000e-07	-5.070967e-06	-2.375478e-09	-3.601832e+01	-1.610326e+02
4.300000e-07	-5.054013e-06	-2.542031e-09	-3.589790e+01	-1.608866e+02
4.400000e-07	-5.036720e-06	-2.538959e-09	-3.577507e+01	-1.607316e+02
4.500000e-07	-5.019096e-06	-2.378650e-09	-3.564989e+01	-1.605686e+02
4.600000e-07	-5.001204e-06	-2.420729e-09	-3.552281e+01	-1.603988e+02
4.700000e-07	-4.982935e-06	-2.540018e-09	-3.539304e+01	-1.602231e+02
4.800000e-07	-4.964195e-06	-2.448294e-09	-3.525993e+01	-1.600426e+02
4.900000e-07	-4.945097e-06	-2.390670e-09	-3.512428e+01	-1.598585e+02
5.000000e-07	-4.925664e-06	-2.440261e-09	-3.498626e+01	-1.596716e+02
5.100000e-07	-4.905921e-06	-2.464117e-09	-3.484602e+01	-1.594830e+02
5.200000e-07	-4.886004e-06	-2.457119e-09	-3.470456e+01	-1.592936e+02
5.300000e-07	-4.865887e-06	-2.449209e-09	-3.456167e+01	-1.591040e+02
5.400000e-07	-4.845494e-06	-2.399982e-09	-3.441682e+01	-1.589151e+02
5.500000e-07	-4.824823e-06	-2.416931e-09	-3.427000e+01	-1.587274e+02
5.600000e-07	-4.803770e-06	-2.467519e-09	-3.412046e+01	-1.585413e+02
5.700000e-07	-4.782282e-06	-2.428096e-09	-3.396784e+01	-1.583573e+02
5.800000e-07	-4.760465e-06	-2.379721e-09	-3.381287e+01	-1.581755e+02
5.900000e-07	-4.738391e-06	-2.411853e-09	-3.365609e+01	-1.579960e+02
6.000000e-07	-4.715991e-06	-2.438975e-09	-3.349698e+01	-1.578190e+02
6.100000e-07	-4.693241e-06	-2.423534e-09	-3.333539e+01	-1.576443e+02
6.200000e-07	-4.670140e-06	-2.394031e-09	-3.317131e+01	-1.574716e+02
6.300000e-07	-4.646732e-06	-2.363778e-09	-3.300504e+01	-1.573008e+02
6.400000e-07	-4.623077e-06	-2.386835e-09	-3.283703e+01	-1.571314e+02
6.500000e-07	-4.599201e-06	-2.414917e-09	-3.266744e+01	-1.569631e+02
6.600000e-07	-4.575131e-06	-2.379001e-09	-3.249647e+01	-1.567953e+02
6.700000e-07	-4.550757e-06	-2.344196e-09	-3.232335e+01	-1.566274e+02
6.800000e-07	-4.525994e-06	-2.383944e-09	-3.214746e+01	-1.564591e+02
6.900000e-07	-4.500751e-06	-2.403784e-09	-3.196816e+01	-1.562895e+02
7.000000e-07	-4.475020e-06	-2.375641e-09	-3.178540e+01	-1.561183e+02
7.100000e-07	-4.448804e-06	-2.345556e-09	-3.159919e+01	-1.559447e+02
7.200000e-07	-4.422048e-06	-2.351872e-09	-3.140914e+01	-1.557683e+02
7.300000e-07	-4.394866e-06	-2.365609e-09	-3.121608e+01	-1.555884e+02
7.400000e-07	-4.367402e-06	-2.365651e-09	-3.102101e+01	-1.554047e+02
7.500000e-07	-4.339716e-06	-2.333059e-09	-3.082436e+01	-1.552165e+02
7.600000e-07	-4.311837e-06	-2.329268e-09	-3.062634e+01	-1.550236e+02
7.700000e-07	-4.283782e-06	-2.351199e-09	-3.042706e+01	-1.548254e+02
7.800000e-07	-4.255539e-06	-2.350123e-09	-3.022646e+01	-1.546218e+02
7.900000e-07	-4.226996e-06	-2.317647e-09	-3.002372e+01	-1.544124e+02
8.000000e-07	-4.198105e-06	-2.309932e-09	-2.981851e+01	-1.541971e+02
8.100000e-07	-4.168900e-06	-2.321570e-09	-2.961108e+01	-1.539757e+02
8.200000e-07	-4.139382e-06	-2.330512e-09	-2.940141e+01	-1.537480e+02
8.300000e-07	-4.109600e-06	-2.318339e-09	-2.918988e+01	-1.535141e+02
8.400000e-07	-4.079648e-06	-2.302072e-09	-2.897713e+01	-1.532740e+02
8.500000e-07	-4.049449e-06	-2.303128e-09	-2.876263e+01	-1.530276e+02
8.600000e-07	-4.018880e-06	-2.314775e-09	-2.854550e+01	-1.527751e+02
8.700000e-07	-3.988049e-06	-2.304234e-09	-2.832652e+01	-1.525165e+02
8.800000e-07	-3.956955e-06	-2.277920e-09	-2.810566e+01	-1.522521e+02
8.900000e-07	-3.925600e-06	-2.271161e-09	-2.788295e+01	-1.519819e+02
9.000000e-07	-3.894082e-06	-2.286344e-09	-2.765908e+01	-1.517062e+02
9.100000e-07	-3.862366e-06	-2.289486e-09	-2.743380e+01	-1.514252e+02
9.200000e-07	-3.830355e-06	-2.269633e-09	-2.720644e+01	-1.511390e+02
9.300000e-07	-3.798127e-06	-2.257160e-09	-2.697753e+01	-1.508479e+02
9.400000e-07	-3.765713e-06	-2.260903e-09	-2.674729e+01	-1.505521e+02
9.500000e-07	-3.733013e-06	-2.261765e-09	-2.651504e+01	-1.502517e+02
9.600000e-07	-3.699965e-06	-2.243099e-09	-2.628030e+01	-1.499470e+02
9.700000e-07	-3.666506e-06	-2.231282e-09	-2.604264e+01	-1.496382e+02
9.800000e-07	-3.632565e-06	-2.238288e-09	-2.580157e+01	-1.493254e+02
9.900000e-07	-3.598183e-06	-2.248961e-09	-2.555736e+01	-1.490089e+02
1.000000e-06	-3.563423e-06	-2.236551e-09	-2.531046e+01	-1.486888e+02
1.010000e-06	-3.528333e-06	-2.218795e-09	-2.506122e+01	-1.483652e+02
1.020000e-06	-3.492947e-06	-2.209453e-09	-2.480988e+01	-1.480382e+02
1.030000e-06	-3.457293e-06	-2.208535e-09	-2.455663e+01	-1.477081e+02
1.040000e-06	-3.421469e-06	-2.199858e-09	-2.430218e+01	-1.473749e+02
1.050000e-06	-3.385565e-06	-2.190579e-09	-2.404716e+01	-1.470387e+02
1.060000e-06	-3.349588e-06	-2.187119e-09	-2.379162e+01	-1.466996e+02
1.070000e-06	-3.313429e-06	-2.194247e-09	-2.353479e+01	-1.463576e+02
1.080000e-06	-3.277075e-06	-2.192774e-09	-2.327658e+01	-1.460127e+02
1.090000e-06	-3.240504e-06	-2.177705e-09	-2.301681e+01	-1.456651e+02
1.100000e-06	-3.203731e-06	-2.159638e-09	-2.275562e+01	-1.453147e+02
1.110000e-06	-3.166666e-06	-2.154984e-09	-2.249236e+01	-1.449615e+02
1.120000e-06	-3.129278e-06	-2.152904e-09	-2.222679e+01	-1.446055e+02
1.130000e-06	-3.091702e-06	-2.146474e-09	-2.195990e+01	-1.442466e+02
1.140000e-06	-3.053937e-06	-2.139787e-09	-2.169166e+01	-1.438847e+02
1.150000e-06	-3.015921e-06	-2.141208e-09	-2.142164e+01	-1.435198e+02
1.160000e-06	-2.977754e-06	-2.140869e-09	-2.115054e+01	-1.431516e+02
1.170000e-06	-2.939451e-06	-2.128714e-09	-2.087848e+01	-1.427802e+02
1.180000e-06	-2.900866e-06	-2.112052e-09	-2.060442e+01	-1.424052e+02
1.190000e-06	-2.862044e-06	-2.102059e-09	-2.032867e+01	-1.420264e+02
1.200000e-06	-2.823068e-06	-2.099359e-09	-2.005183e+01	-1.416437e+02
1.210000e-06	-2.783902e-06	-2.092909e-09	-1.977364e+01	-1.412568e+02
1.220000e-06	-2.744467e-06	-2.083869e-09	-1.949354e+01	-1.408653e+02
1.230000e-06	-2.704843e-06	-2.079287e-09	-1.921209e+01	-1.404690e+02
1.240000e-06	-2.665145e-06	-2.078036e-09	-1.893013e+01	-1.400675e+02
1.250000e-06	-2.625322e-06	-2.071658e-09	-1.864727e+01	-1.396605e+02
1.260000e-06	-2.585368e-06	-2.062978e-09	-1.836349e+01	-1.392475e+02
1.270000e-06	-2.545379e-06	-2.051496e-09	-1.807945e+01	-1.388281e+02
1.280000e-06	-2.505301e-06	-2.044887e-09	-1.779477e+01	-1.384021e+02
1.290000e-06	-2.465077e-06	-2.039389e-09	-1.750907e+01	-1.379688e+02
1.300000e-06	-2.424730e-06	-2.032434e-09	-1.722249e+01	-1.375280e+02
1.310000e-06	-2.384239e-06	-2.022490e-09	-1.693489e+01	-1.370792e+02
1.320000e-06	-2.343518e-06	-2.017437e-09	-1.664566e+01	-1.366219e+02
1.330000e-06	-2.302459e-06	-2.015069e-09	-1.635402e+01	-1.361558e+02
1.340000e-06	-2.261063e-06	-2.008778e-09	-1.605999e+01	-1.356805e+02
1.350000e-06	-2.219347e-06	-1.997210e-09	-1.576369e+01	-1.351956e+02
1.360000e-06	-2.177329e-06	-1.987319e-09	-1.546524e+01	-1.347007e+02
1.370000e-06	-2.135112e-06	-1.979341e-09	-1.516538e+01	-1.341956e+02
1.380000e-06	-2.092718e-06	-1.970694e-09	-1.486426e+01	-1.336798e+02
1.390000e-06	-2.050063e-06	-1.958296e-09	-1.456129e+01	-1.331532e+02
1.400000e-06	-2.007180e-06	-1.946033e-09	-1.425670e+01	-1.326154e+02
1.410000e-06	-1.964137e-06	-1.936159e-09	-1.395097e+01	-1.320663e+02
1.420000e-06	-1.920899e-06	-1.928501e-09	-1.364386e+01	-1.315056e+02
1.430000e-06	-1.877458e-06	-1.920262e-09	-1.333530e+01	-1.309332e+02
1.440000e-06	-1.833915e-06	-1.911120e-09	-1.302602e+01	-1.303489e+02
1.450000e-06	-1.790327e-06	-1.902247e-09	-1.271643e+01	-1.297526e+02
1.460000e-06	-1.746630e-06	-1.895675e-09	-1.240605e+01	-1.291442e+02
1.470000e-06	-1.702853e-06	-1.888363e-09	-1.209511e+01	-1.285235e+02
1.480000e-06	-1.659025e-06	-1.875278e-09	-1.178381e+01	-1.278904e+02
1.490000e-06	-1.615127e-06	-1.860818e-09	-1.147201e+01	-1.272448e+02
1.500000e-06	-1.571158e-06	-1.849763e-09	-1.115970e+01	-1.265865e+02
1.510000e-06	-1.527125e-06	-1.840674e-09	-1.084694e+01	-1.259153e+02
1.520000e-06	-1.483015e-06	-1.829813e-09	-1.053363e+01	-1.252311e+02
1.530000e-06	-1.438773e-06	-1.817443e-09	-1.021939e+01	-1.245336e+02
1.540000e-06	-1.394503e-06	-1.806297e-09	-9.904944e+00	-1.238225e+02
1.550000e-06	-1.350219e-06	-1.796133e-09	-9.590404e+00	-1.230975e+02
1.560000e-06	-1.305821e-06	-1.784874e-09	-9.275053e+00	-1.223581e+02
1.570000e-06	-1.261287e-06	-1.774108e-09	-8.958734e+00	-1.216040e+02
1.580000e-06	-1.216747e-06	-1.763193e-09	-8.642375e+00	-1.208345e+02
1.590000e-06	-1.172153e-06	-1.751521e-09	-8.325629e+00	-1.200490e+02
1.600000e-06	-1.127250e-06	-1.739164e-09	-8.006688e+00	-1.192469e+02
1.610000e-06	-1.082263e-06	-1.724654e-09	-7.687155e+00	-1.184275e+02
1.620000e-06	-1.037296e-06	-1.707447e-09	-7.367762e+00	-1.175898e+02
1.630000e-06	-9.922121e-07	-1.692934e-09	-7.047534e+00	-1.167330e+02
1.640000e-06	-9.469682e-07	-1.679145e-09	-6.726173e+00	-1.158561e+02
1.650000e-06	-9.016725e-07	-1.665056e-09	-6.404445e+00	-1.149582e+02
1.660000e-06	-8.563636e-07	-1.651853e-09	-6.082623e+00	-1.140380e+02
1.670000e-06	-8.109406e-07	-1.641212e-09	-5.759990e+00	-1.130946e+02
1.680000e-06	-7.654911e-07	-1.628651e-09	-5.437169e+00	-1.121266e+02
1.690000e-06	-7.200033e-07	-1.611143e-09	-5.114076e+00	-1.111329e+02
1.700000e-06	-6.744411e-07	-1.588003e-09	-4.790454e+00	-1.101123e+02
1.710000e-06	-6.288755e-07	-1.563916e-09	-4.466809e+00	-1.090635e+02
1.720000e-06	-5.833590e-07	-1.543337e-09	-4.143512e+00	-1.079852e+02
