# Temperatura_=_14.54
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.1490246828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412602e-06	-2.421931e-09	-3.838601e+01	-1.564443e+02
1.000000e-08	-5.412728e-06	-2.414440e-09	-3.838690e+01	-1.563365e+02
2.000000e-08	-5.412616e-06	-2.410129e-09	-3.838611e+01	-1.562298e+02
3.000000e-08	-5.412288e-06	-2.405681e-09	-3.838378e+01	-1.561259e+02
4.000000e-08	-5.411589e-06	-2.398334e-09	-3.837883e+01	-1.560264e+02
5.000000e-08	-5.410502e-06	-2.396562e-09	-3.837112e+01	-1.559329e+02
6.000000e-08	-5.408897e-06	-2.410902e-09	-3.835973e+01	-1.558470e+02
7.000000e-08	-5.406625e-06	-2.428479e-09	-3.834362e+01	-1.557700e+02
8.000000e-08	-5.403730e-06	-2.398963e-09	-3.832309e+01	-1.557031e+02
9.000000e-08	-5.400275e-06	-2.331846e-09	-3.829859e+01	-1.556473e+02
1.000000e-07	-5.396352e-06	-2.366247e-09	-3.827077e+01	-1.556034e+02
1.100000e-07	-5.392028e-06	-2.476178e-09	-3.824010e+01	-1.555719e+02
1.200000e-07	-5.387521e-06	-2.459672e-09	-3.820813e+01	-1.555531e+02
1.300000e-07	-5.382820e-06	-2.305073e-09	-3.817480e+01	-1.555472e+02
1.400000e-07	-5.377747e-06	-2.349347e-09	-3.813882e+01	-1.555538e+02
1.500000e-07	-5.372251e-06	-2.482551e-09	-3.809984e+01	-1.555725e+02
1.600000e-07	-5.366399e-06	-2.460147e-09	-3.805834e+01	-1.556026e+02
1.700000e-07	-5.360219e-06	-2.251246e-09	-3.801451e+01	-1.556430e+02
1.800000e-07	-5.353701e-06	-2.279223e-09	-3.796828e+01	-1.556927e+02
1.900000e-07	-5.346810e-06	-2.459526e-09	-3.791941e+01	-1.557501e+02
2.000000e-07	-5.339604e-06	-2.438480e-09	-3.786831e+01	-1.558137e+02
2.100000e-07	-5.332042e-06	-2.319912e-09	-3.781468e+01	-1.558817e+02
2.200000e-07	-5.324152e-06	-2.374482e-09	-3.775873e+01	-1.559522e+02
2.300000e-07	-5.316034e-06	-2.504653e-09	-3.770115e+01	-1.560233e+02
2.400000e-07	-5.307529e-06	-2.412336e-09	-3.764084e+01	-1.560930e+02
2.500000e-07	-5.298504e-06	-2.351736e-09	-3.757683e+01	-1.561591e+02
2.600000e-07	-5.288888e-06	-2.433523e-09	-3.750863e+01	-1.562198e+02
2.700000e-07	-5.278699e-06	-2.479020e-09	-3.743637e+01	-1.562729e+02
2.800000e-07	-5.267825e-06	-2.355145e-09	-3.735925e+01	-1.563167e+02
2.900000e-07	-5.256521e-06	-2.385828e-09	-3.727909e+01	-1.563493e+02
3.000000e-07	-5.244934e-06	-2.479177e-09	-3.719691e+01	-1.563692e+02
3.100000e-07	-5.232931e-06	-2.420222e-09	-3.711179e+01	-1.563748e+02
3.200000e-07	-5.220538e-06	-2.317840e-09	-3.702390e+01	-1.563651e+02
3.300000e-07	-5.207761e-06	-2.403031e-09	-3.693329e+01	-1.563389e+02
3.400000e-07	-5.194560e-06	-2.443832e-09	-3.683966e+01	-1.562956e+02
3.500000e-07	-5.180990e-06	-2.371017e-09	-3.674343e+01	-1.562345e+02
3.600000e-07	-5.167112e-06	-2.362676e-09	-3.664500e+01	-1.561555e+02
3.700000e-07	-5.152872e-06	-2.428009e-09	-3.654401e+01	-1.560584e+02
3.800000e-07	-5.137991e-06	-2.386091e-09	-3.643847e+01	-1.559436e+02
3.900000e-07	-5.122510e-06	-2.361816e-09	-3.632869e+01	-1.558115e+02
4.000000e-07	-5.106596e-06	-2.392989e-09	-3.621583e+01	-1.556628e+02
4.100000e-07	-5.090194e-06	-2.371764e-09	-3.609950e+01	-1.554983e+02
4.200000e-07	-5.073443e-06	-2.329125e-09	-3.598070e+01	-1.553193e+02
4.300000e-07	-5.056426e-06	-2.377185e-09	-3.586002e+01	-1.551268e+02
4.400000e-07	-5.039116e-06	-2.402871e-09	-3.573726e+01	-1.549224e+02
4.500000e-07	-5.021502e-06	-2.345214e-09	-3.561234e+01	-1.547075e+02
4.600000e-07	-5.003612e-06	-2.342672e-09	-3.548547e+01	-1.544835e+02
4.700000e-07	-4.985337e-06	-2.369466e-09	-3.535586e+01	-1.542522e+02
4.800000e-07	-4.966572e-06	-2.362338e-09	-3.522278e+01	-1.540151e+02
4.900000e-07	-4.947382e-06	-2.329876e-09	-3.508668e+01	-1.537738e+02
5.000000e-07	-4.927873e-06	-2.336085e-09	-3.494833e+01	-1.535297e+02
5.100000e-07	-4.908080e-06	-2.332225e-09	-3.480795e+01	-1.532844e+02
5.200000e-07	-4.888089e-06	-2.355296e-09	-3.466618e+01	-1.530392e+02
5.300000e-07	-4.867907e-06	-2.351625e-09	-3.452305e+01	-1.527952e+02
5.400000e-07	-4.847421e-06	-2.331274e-09	-3.437776e+01	-1.525535e+02
5.500000e-07	-4.826553e-06	-2.316223e-09	-3.422977e+01	-1.523150e+02
5.600000e-07	-4.805337e-06	-2.344890e-09	-3.407930e+01	-1.520804e+02
5.700000e-07	-4.783814e-06	-2.327468e-09	-3.392667e+01	-1.518502e+02
5.800000e-07	-4.762016e-06	-2.310542e-09	-3.377208e+01	-1.516248e+02
5.900000e-07	-4.739888e-06	-2.307775e-09	-3.361515e+01	-1.514042e+02
6.000000e-07	-4.717352e-06	-2.319818e-09	-3.345532e+01	-1.511886e+02
6.100000e-07	-4.694444e-06	-2.315499e-09	-3.329285e+01	-1.509776e+02
6.200000e-07	-4.671161e-06	-2.314915e-09	-3.312773e+01	-1.507709e+02
6.300000e-07	-4.647650e-06	-2.295233e-09	-3.296099e+01	-1.505680e+02
6.400000e-07	-4.624011e-06	-2.297115e-09	-3.279335e+01	-1.503681e+02
6.500000e-07	-4.600131e-06	-2.314995e-09	-3.262399e+01	-1.501706e+02
6.600000e-07	-4.575962e-06	-2.310235e-09	-3.245259e+01	-1.499747e+02
6.700000e-07	-4.551534e-06	-2.277837e-09	-3.227934e+01	-1.497792e+02
6.800000e-07	-4.526780e-06	-2.273980e-09	-3.210379e+01	-1.495833e+02
6.900000e-07	-4.501563e-06	-2.286334e-09	-3.192495e+01	-1.493861e+02
7.000000e-07	-4.475858e-06	-2.283021e-09	-3.174265e+01	-1.491864e+02
7.100000e-07	-4.449637e-06	-2.272599e-09	-3.155669e+01	-1.489833e+02
7.200000e-07	-4.422890e-06	-2.268499e-09	-3.136700e+01	-1.487759e+02
7.300000e-07	-4.395680e-06	-2.275900e-09	-3.117403e+01	-1.485632e+02
7.400000e-07	-4.368138e-06	-2.274687e-09	-3.097870e+01	-1.483445e+02
7.500000e-07	-4.340404e-06	-2.258123e-09	-3.078201e+01	-1.481191e+02
7.600000e-07	-4.312475e-06	-2.234574e-09	-3.058394e+01	-1.478864e+02
7.700000e-07	-4.284318e-06	-2.236415e-09	-3.038426e+01	-1.476457e+02
7.800000e-07	-4.255889e-06	-2.239845e-09	-3.018264e+01	-1.473968e+02
7.900000e-07	-4.227175e-06	-2.236806e-09	-2.997900e+01	-1.471394e+02
8.000000e-07	-4.198184e-06	-2.226967e-09	-2.977339e+01	-1.468733e+02
8.100000e-07	-4.168925e-06	-2.231445e-09	-2.956589e+01	-1.465984e+02
8.200000e-07	-4.139394e-06	-2.230625e-09	-2.935646e+01	-1.463149e+02
8.300000e-07	-4.109607e-06	-2.223289e-09	-2.914521e+01	-1.460229e+02
