# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.16048210935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.388717e-06	-2.381148e-09	-3.839991e+01	-1.530259e+02
1.000000e-08	-5.388938e-06	-2.385570e-09	-3.840148e+01	-1.529403e+02
2.000000e-08	-5.388928e-06	-2.390489e-09	-3.840141e+01	-1.528597e+02
3.000000e-08	-5.388655e-06	-2.388782e-09	-3.839947e+01	-1.527862e+02
4.000000e-08	-5.388027e-06	-2.382140e-09	-3.839499e+01	-1.527218e+02
5.000000e-08	-5.386948e-06	-2.378296e-09	-3.838730e+01	-1.526685e+02
6.000000e-08	-5.385262e-06	-2.379696e-09	-3.837529e+01	-1.526279e+02
7.000000e-08	-5.382910e-06	-2.391095e-09	-3.835853e+01	-1.526016e+02
8.000000e-08	-5.379955e-06	-2.386787e-09	-3.833747e+01	-1.525908e+02
9.000000e-08	-5.376440e-06	-2.352740e-09	-3.831242e+01	-1.525964e+02
1.000000e-07	-5.372456e-06	-2.374258e-09	-3.828403e+01	-1.526190e+02
1.100000e-07	-5.368198e-06	-2.460589e-09	-3.825369e+01	-1.526591e+02
1.200000e-07	-5.363802e-06	-2.379431e-09	-3.822236e+01	-1.527166e+02
1.300000e-07	-5.359239e-06	-2.304860e-09	-3.818985e+01	-1.527912e+02
1.400000e-07	-5.354315e-06	-2.345500e-09	-3.815476e+01	-1.528822e+02
1.500000e-07	-5.348888e-06	-2.456500e-09	-3.811609e+01	-1.529888e+02
1.600000e-07	-5.343043e-06	-2.389076e-09	-3.807444e+01	-1.531095e+02
1.700000e-07	-5.336879e-06	-2.250332e-09	-3.803051e+01	-1.532430e+02
1.800000e-07	-5.330347e-06	-2.386736e-09	-3.798396e+01	-1.533874e+02
1.900000e-07	-5.323374e-06	-2.497049e-09	-3.793428e+01	-1.535406e+02
2.000000e-07	-5.316036e-06	-2.412186e-09	-3.788198e+01	-1.537006e+02
2.100000e-07	-5.308572e-06	-2.288717e-09	-3.782879e+01	-1.538649e+02
2.200000e-07	-5.300934e-06	-2.421144e-09	-3.777437e+01	-1.540313e+02
2.300000e-07	-5.292989e-06	-2.475321e-09	-3.771775e+01	-1.541971e+02
2.400000e-07	-5.284761e-06	-2.366055e-09	-3.765912e+01	-1.543599e+02
2.500000e-07	-5.276005e-06	-2.329653e-09	-3.759672e+01	-1.545174e+02
2.600000e-07	-5.266543e-06	-2.457335e-09	-3.752930e+01	-1.546670e+02
2.700000e-07	-5.256358e-06	-2.436681e-09	-3.745672e+01	-1.548066e+02
