# Temperatura_=_-12.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.15149880826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412380e-06	-1.982881e-09	-3.839466e+01	-1.283464e+02
1.000000e-08	-5.412560e-06	-1.986632e-09	-3.839594e+01	-1.283385e+02
2.000000e-08	-5.412474e-06	-1.989924e-09	-3.839533e+01	-1.283285e+02
3.000000e-08	-5.412074e-06	-1.986649e-09	-3.839249e+01	-1.283171e+02
4.000000e-08	-5.411289e-06	-1.980505e-09	-3.838692e+01	-1.283050e+02
5.000000e-08	-5.410046e-06	-1.976769e-09	-3.837810e+01	-1.282929e+02
6.000000e-08	-5.408300e-06	-1.970405e-09	-3.836572e+01	-1.282812e+02
7.000000e-08	-5.405929e-06	-1.948475e-09	-3.834890e+01	-1.282704e+02
8.000000e-08	-5.402912e-06	-1.944814e-09	-3.832750e+01	-1.282608e+02
9.000000e-08	-5.399282e-06	-2.016373e-09	-3.830174e+01	-1.282525e+02
1.000000e-07	-5.395076e-06	-2.094389e-09	-3.827191e+01	-1.282455e+02
1.100000e-07	-5.390615e-06	-2.031349e-09	-3.824026e+01	-1.282398e+02
1.200000e-07	-5.386208e-06	-1.903773e-09	-3.820900e+01	-1.282350e+02
1.300000e-07	-5.381579e-06	-1.950325e-09	-3.817616e+01	-1.282309e+02
1.400000e-07	-5.376399e-06	-2.064738e-09	-3.813942e+01	-1.282270e+02
1.500000e-07	-5.370766e-06	-1.994951e-09	-3.809945e+01	-1.282228e+02
1.600000e-07	-5.364938e-06	-1.840736e-09	-3.805811e+01	-1.282175e+02
1.700000e-07	-5.358846e-06	-1.907762e-09	-3.801490e+01	-1.282105e+02
1.800000e-07	-5.352190e-06	-2.104867e-09	-3.796768e+01	-1.282009e+02
1.900000e-07	-5.345031e-06	-2.069201e-09	-3.791689e+01	-1.281880e+02
2.000000e-07	-5.337710e-06	-1.931304e-09	-3.786496e+01	-1.281709e+02
2.100000e-07	-5.330340e-06	-1.955509e-09	-3.781268e+01	-1.281487e+02
2.200000e-07	-5.322729e-06	-2.052748e-09	-3.775869e+01	-1.281206e+02
2.300000e-07	-5.314708e-06	-1.973954e-09	-3.770179e+01	-1.280858e+02
2.400000e-07	-5.306318e-06	-1.913793e-09	-3.764227e+01	-1.280435e+02
2.500000e-07	-5.297378e-06	-1.998223e-09	-3.757885e+01	-1.279930e+02
2.600000e-07	-5.287646e-06	-2.044614e-09	-3.750982e+01	-1.279336e+02
2.700000e-07	-5.277239e-06	-1.970048e-09	-3.743599e+01	-1.278649e+02
2.800000e-07	-5.266383e-06	-1.980967e-09	-3.735898e+01	-1.277864e+02
2.900000e-07	-5.255043e-06	-2.046683e-09	-3.727854e+01	-1.276977e+02
3.000000e-07	-5.243271e-06	-1.970142e-09	-3.719503e+01	-1.275986e+02
3.100000e-07	-5.231220e-06	-1.893869e-09	-3.710954e+01	-1.274890e+02
3.200000e-07	-5.218734e-06	-1.981324e-09	-3.702096e+01	-1.273688e+02
3.300000e-07	-5.205826e-06	-2.042434e-09	-3.692940e+01	-1.272383e+02
3.400000e-07	-5.192589e-06	-1.944792e-09	-3.683549e+01	-1.270975e+02
