# Temperatura_=_15.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.33284668488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407583e-06	-2.335723e-09	-3.839214e+01	-1.526632e+02
1.000000e-08	-5.407826e-06	-2.333539e-09	-3.839387e+01	-1.525702e+02
2.000000e-08	-5.407848e-06	-2.331698e-09	-3.839403e+01	-1.524754e+02
3.000000e-08	-5.407744e-06	-2.329256e-09	-3.839329e+01	-1.523800e+02
4.000000e-08	-5.407284e-06	-2.328162e-09	-3.839002e+01	-1.522854e+02
5.000000e-08	-5.406303e-06	-2.328790e-09	-3.838306e+01	-1.521927e+02
6.000000e-08	-5.404742e-06	-2.332815e-09	-3.837197e+01	-1.521032e+02
7.000000e-08	-5.402595e-06	-2.345719e-09	-3.835674e+01	-1.520182e+02
8.000000e-08	-5.399937e-06	-2.328339e-09	-3.833786e+01	-1.519388e+02
9.000000e-08	-5.396588e-06	-2.262329e-09	-3.831408e+01	-1.518661e+02
1.000000e-07	-5.392616e-06	-2.301476e-09	-3.828588e+01	-1.518012e+02
1.100000e-07	-5.388396e-06	-2.460310e-09	-3.825593e+01	-1.517448e+02
1.200000e-07	-5.384044e-06	-2.408644e-09	-3.822503e+01	-1.516978e+02
1.300000e-07	-5.379479e-06	-2.230055e-09	-3.819262e+01	-1.516607e+02
1.400000e-07	-5.374580e-06	-2.254592e-09	-3.815783e+01	-1.516340e+02
1.500000e-07	-5.369178e-06	-2.453758e-09	-3.811948e+01	-1.516177e+02
1.600000e-07	-5.363344e-06	-2.410467e-09	-3.807806e+01	-1.516121e+02
1.700000e-07	-5.357214e-06	-2.129413e-09	-3.803454e+01	-1.516168e+02
1.800000e-07	-5.350820e-06	-2.233288e-09	-3.798915e+01	-1.516316e+02
1.900000e-07	-5.344010e-06	-2.466104e-09	-3.794080e+01	-1.516560e+02
2.000000e-07	-5.336706e-06	-2.443945e-09	-3.788894e+01	-1.516891e+02
2.100000e-07	-5.329189e-06	-2.224802e-09	-3.783557e+01	-1.517301e+02
2.200000e-07	-5.321527e-06	-2.344445e-09	-3.778118e+01	-1.517779e+02
2.300000e-07	-5.313541e-06	-2.478389e-09	-3.772448e+01	-1.518313e+02
2.400000e-07	-5.305223e-06	-2.357446e-09	-3.766543e+01	-1.518890e+02
2.500000e-07	-5.296525e-06	-2.265138e-09	-3.760367e+01	-1.519495e+02
2.600000e-07	-5.287229e-06	-2.427572e-09	-3.753767e+01	-1.520114e+02
2.700000e-07	-5.277086e-06	-2.473354e-09	-3.746566e+01	-1.520730e+02
2.800000e-07	-5.266344e-06	-2.310255e-09	-3.738940e+01	-1.521328e+02
2.900000e-07	-5.255275e-06	-2.358377e-09	-3.731081e+01	-1.521892e+02
3.000000e-07	-5.243729e-06	-2.510771e-09	-3.722883e+01	-1.522405e+02
3.100000e-07	-5.231727e-06	-2.397563e-09	-3.714363e+01	-1.522853e+02
3.200000e-07	-5.219419e-06	-2.249888e-09	-3.705624e+01	-1.523220e+02
3.300000e-07	-5.206704e-06	-2.419307e-09	-3.696597e+01	-1.523495e+02
3.400000e-07	-5.193533e-06	-2.481771e-09	-3.687246e+01	-1.523663e+02
3.500000e-07	-5.180071e-06	-2.338006e-09	-3.677688e+01	-1.523714e+02
3.600000e-07	-5.166274e-06	-2.322688e-09	-3.667893e+01	-1.523638e+02
3.700000e-07	-5.152081e-06	-2.454581e-09	-3.657817e+01	-1.523428e+02
3.800000e-07	-5.137424e-06	-2.373028e-09	-3.647410e+01	-1.523077e+02
3.900000e-07	-5.122265e-06	-2.323199e-09	-3.636648e+01	-1.522581e+02
4.000000e-07	-5.106503e-06	-2.385477e-09	-3.625457e+01	-1.521937e+02
4.100000e-07	-5.090161e-06	-2.371647e-09	-3.613855e+01	-1.521145e+02
4.200000e-07	-5.073417e-06	-2.291915e-09	-3.601967e+01	-1.520205e+02
4.300000e-07	-5.056438e-06	-2.383669e-09	-3.589913e+01	-1.519121e+02
4.400000e-07	-5.039213e-06	-2.402556e-09	-3.577684e+01	-1.517897e+02
4.500000e-07	-5.021707e-06	-2.311842e-09	-3.565255e+01	-1.516539e+02
4.600000e-07	-5.003856e-06	-2.314554e-09	-3.552581e+01	-1.515053e+02
4.700000e-07	-4.985577e-06	-2.399493e-09	-3.539603e+01	-1.513449e+02
4.800000e-07	-4.966897e-06	-2.350944e-09	-3.526342e+01	-1.511735e+02
4.900000e-07	-4.947861e-06	-2.311754e-09	-3.512826e+01	-1.509922e+02
5.000000e-07	-4.928462e-06	-2.338178e-09	-3.499054e+01	-1.508020e+02
5.100000e-07	-4.908743e-06	-2.347175e-09	-3.485054e+01	-1.506041e+02
5.200000e-07	-4.888824e-06	-2.335058e-09	-3.470912e+01	-1.503994e+02
5.300000e-07	-4.868637e-06	-2.341919e-09	-3.456580e+01	-1.501892e+02
5.400000e-07	-4.848224e-06	-2.314792e-09	-3.442087e+01	-1.499745e+02
5.500000e-07	-4.827608e-06	-2.307467e-09	-3.427451e+01	-1.497562e+02
5.600000e-07	-4.806579e-06	-2.342605e-09	-3.412521e+01	-1.495354e+02
5.700000e-07	-4.785151e-06	-2.328106e-09	-3.397307e+01	-1.493130e+02
5.800000e-07	-4.763402e-06	-2.293715e-09	-3.381866e+01	-1.490897e+02
5.900000e-07	-4.741404e-06	-2.304847e-09	-3.366248e+01	-1.488662e+02
6.000000e-07	-4.719118e-06	-2.322168e-09	-3.350426e+01	-1.486430e+02
6.100000e-07	-4.696416e-06	-2.302639e-09	-3.334308e+01	-1.484206e+02
6.200000e-07	-4.673371e-06	-2.289361e-09	-3.317947e+01	-1.481994e+02
6.300000e-07	-4.650020e-06	-2.269364e-09	-3.301369e+01	-1.479795e+02
6.400000e-07	-4.626434e-06	-2.275989e-09	-3.284623e+01	-1.477610e+02
6.500000e-07	-4.602669e-06	-2.290477e-09	-3.267751e+01	-1.475439e+02
6.600000e-07	-4.578667e-06	-2.282447e-09	-3.250711e+01	-1.473280e+02
6.700000e-07	-4.554356e-06	-2.250943e-09	-3.233450e+01	-1.471132e+02
6.800000e-07	-4.529746e-06	-2.268037e-09	-3.215978e+01	-1.468990e+02
6.900000e-07	-4.504735e-06	-2.280517e-09	-3.198221e+01	-1.466851e+02
7.000000e-07	-4.479241e-06	-2.270474e-09	-3.180121e+01	-1.464709e+02
7.100000e-07	-4.453178e-06	-2.245424e-09	-3.161617e+01	-1.462561e+02
7.200000e-07	-4.426510e-06	-2.245854e-09	-3.142683e+01	-1.460399e+02
7.300000e-07	-4.399438e-06	-2.246710e-09	-3.123463e+01	-1.458218e+02
7.400000e-07	-4.371992e-06	-2.250071e-09	-3.103978e+01	-1.456012e+02
7.500000e-07	-4.344253e-06	-2.233335e-09	-3.084283e+01	-1.453775e+02
7.600000e-07	-4.316362e-06	-2.229398e-09	-3.064482e+01	-1.451501e+02
7.700000e-07	-4.288297e-06	-2.235683e-09	-3.044556e+01	-1.449184e+02
7.800000e-07	-4.260082e-06	-2.238601e-09	-3.024525e+01	-1.446819e+02
7.900000e-07	-4.231660e-06	-2.217762e-09	-3.004346e+01	-1.444402e+02
8.000000e-07	-4.202881e-06	-2.205944e-09	-2.983914e+01	-1.441927e+02
8.100000e-07	-4.173713e-06	-2.206057e-09	-2.963205e+01	-1.439392e+02
8.200000e-07	-4.144262e-06	-2.210810e-09	-2.942296e+01	-1.436793e+02
8.300000e-07	-4.114413e-06	-2.206613e-09	-2.921104e+01	-1.434128e+02
8.400000e-07	-4.084165e-06	-2.194939e-09	-2.899629e+01	-1.431395e+02
8.500000e-07	-4.053747e-06	-2.187711e-09	-2.878034e+01	-1.428593e+02
8.600000e-07	-4.023127e-06	-2.191455e-09	-2.856294e+01	-1.425723e+02
8.700000e-07	-3.992244e-06	-2.187787e-09	-2.834368e+01	-1.422784e+02
8.800000e-07	-3.961136e-06	-2.169043e-09	-2.812283e+01	-1.419778e+02
8.900000e-07	-3.929798e-06	-2.154873e-09	-2.790034e+01	-1.416706e+02
9.000000e-07	-3.898248e-06	-2.154013e-09	-2.767634e+01	-1.413570e+02
9.100000e-07	-3.866575e-06	-2.157756e-09	-2.745147e+01	-1.410372e+02
9.200000e-07	-3.834727e-06	-2.145706e-09	-2.722536e+01	-1.407116e+02
9.300000e-07	-3.802632e-06	-2.135339e-09	-2.699750e+01	-1.403805e+02
9.400000e-07	-3.770261e-06	-2.130105e-09	-2.676768e+01	-1.400441e+02
9.500000e-07	-3.737559e-06	-2.130973e-09	-2.653550e+01	-1.397030e+02
9.600000e-07	-3.704536e-06	-2.118769e-09	-2.630104e+01	-1.393573e+02
9.700000e-07	-3.671216e-06	-2.107198e-09	-2.606449e+01	-1.390075e+02
9.800000e-07	-3.637511e-06	-2.100739e-09	-2.582519e+01	-1.386539e+02
9.900000e-07	-3.603287e-06	-2.103337e-09	-2.558221e+01	-1.382969e+02
1.000000e-06	-3.568613e-06	-2.093953e-09	-2.533604e+01	-1.379367e+02
1.010000e-06	-3.533651e-06	-2.081630e-09	-2.508782e+01	-1.375736e+02
1.020000e-06	-3.498400e-06	-2.069407e-09	-2.483755e+01	-1.372080e+02
1.030000e-06	-3.462885e-06	-2.066210e-09	-2.458540e+01	-1.368399e+02
1.040000e-06	-3.427159e-06	-2.057992e-09	-2.433176e+01	-1.364696e+02
1.050000e-06	-3.391274e-06	-2.051083e-09	-2.407698e+01	-1.360973e+02
1.060000e-06	-3.355302e-06	-2.043959e-09	-2.382160e+01	-1.357229e+02
1.070000e-06	-3.319172e-06	-2.044488e-09	-2.356508e+01	-1.353466e+02
1.080000e-06	-3.282825e-06	-2.041401e-09	-2.330703e+01	-1.349684e+02
1.090000e-06	-3.246203e-06	-2.030199e-09	-2.304703e+01	-1.345882e+02
1.100000e-06	-3.209349e-06	-2.012477e-09	-2.278538e+01	-1.342059e+02
1.110000e-06	-3.172280e-06	-2.004032e-09	-2.252219e+01	-1.338213e+02
1.120000e-06	-3.134992e-06	-1.999607e-09	-2.225746e+01	-1.334343e+02
1.130000e-06	-3.097486e-06	-1.991604e-09	-2.199118e+01	-1.330447e+02
1.140000e-06	-3.059703e-06	-1.982286e-09	-2.172293e+01	-1.326522e+02
1.150000e-06	-3.021729e-06	-1.980514e-09	-2.145333e+01	-1.322564e+02
1.160000e-06	-2.983541e-06	-1.979201e-09	-2.118220e+01	-1.318570e+02
1.170000e-06	-2.945141e-06	-1.969386e-09	-2.090958e+01	-1.314536e+02
1.180000e-06	-2.906668e-06	-1.956350e-09	-2.063643e+01	-1.310457e+02
1.190000e-06	-2.868004e-06	-1.945375e-09	-2.036193e+01	-1.306329e+02
1.200000e-06	-2.829049e-06	-1.940258e-09	-2.008537e+01	-1.302148e+02
1.210000e-06	-2.789874e-06	-1.930978e-09	-1.980723e+01	-1.297907e+02
1.220000e-06	-2.750472e-06	-1.920298e-09	-1.952749e+01	-1.293601e+02
1.230000e-06	-2.710891e-06	-1.914049e-09	-1.924648e+01	-1.289225e+02
1.240000e-06	-2.671200e-06	-1.914523e-09	-1.896468e+01	-1.284772e+02
1.250000e-06	-2.631403e-06	-1.909429e-09	-1.868214e+01	-1.280237e+02
1.260000e-06	-2.591479e-06	-1.900215e-09	-1.839869e+01	-1.275613e+02
1.270000e-06	-2.551476e-06	-1.886230e-09	-1.811468e+01	-1.270895e+02
1.280000e-06	-2.511395e-06	-1.878220e-09	-1.783012e+01	-1.266076e+02
1.290000e-06	-2.471154e-06	-1.870718e-09	-1.754442e+01	-1.261149e+02
1.300000e-06	-2.430697e-06	-1.862991e-09	-1.725719e+01	-1.256111e+02
1.310000e-06	-2.390119e-06	-1.853194e-09	-1.696910e+01	-1.250953e+02
1.320000e-06	-2.349435e-06	-1.848297e-09	-1.668026e+01	-1.245672e+02
1.330000e-06	-2.308492e-06	-1.842327e-09	-1.638957e+01	-1.240261e+02
1.340000e-06	-2.267185e-06	-1.831135e-09	-1.609631e+01	-1.234716e+02
