# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.56200994202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409285e-06	-2.513608e-09	-3.840636e+01	-1.637655e+02
1.000000e-08	-5.409404e-06	-2.511664e-09	-3.840721e+01	-1.636736e+02
2.000000e-08	-5.409215e-06	-2.513044e-09	-3.840587e+01	-1.635853e+02
3.000000e-08	-5.408767e-06	-2.513271e-09	-3.840269e+01	-1.635021e+02
4.000000e-08	-5.407817e-06	-2.512066e-09	-3.839594e+01	-1.634258e+02
5.000000e-08	-5.406262e-06	-2.521168e-09	-3.838490e+01	-1.633578e+02
6.000000e-08	-5.404156e-06	-2.539562e-09	-3.836995e+01	-1.632995e+02
7.000000e-08	-5.401442e-06	-2.521062e-09	-3.835068e+01	-1.632524e+02
8.000000e-08	-5.398230e-06	-2.446035e-09	-3.832787e+01	-1.632175e+02
9.000000e-08	-5.394571e-06	-2.463125e-09	-3.830190e+01	-1.631958e+02
1.000000e-07	-5.390471e-06	-2.609901e-09	-3.827279e+01	-1.631880e+02
1.100000e-07	-5.386136e-06	-2.606219e-09	-3.824201e+01	-1.631948e+02
1.200000e-07	-5.381631e-06	-2.440976e-09	-3.821002e+01	-1.632163e+02
1.300000e-07	-5.376866e-06	-2.410014e-09	-3.817619e+01	-1.632527e+02
1.400000e-07	-5.371740e-06	-2.598230e-09	-3.813979e+01	-1.633038e+02
1.500000e-07	-5.366156e-06	-2.631180e-09	-3.810014e+01	-1.633690e+02
1.600000e-07	-5.360205e-06	-2.383818e-09	-3.805790e+01	-1.634478e+02
1.700000e-07	-5.353916e-06	-2.364922e-09	-3.801324e+01	-1.635391e+02
1.800000e-07	-5.347149e-06	-2.570001e-09	-3.796520e+01	-1.636417e+02
1.900000e-07	-5.339981e-06	-2.633434e-09	-3.791431e+01	-1.637544e+02
2.000000e-07	-5.332581e-06	-2.452556e-09	-3.786176e+01	-1.638755e+02
2.100000e-07	-5.325004e-06	-2.482559e-09	-3.780796e+01	-1.640032e+02
2.200000e-07	-5.317101e-06	-2.613297e-09	-3.775185e+01	-1.641356e+02
2.300000e-07	-5.308859e-06	-2.571916e-09	-3.769333e+01	-1.642708e+02
2.400000e-07	-5.300358e-06	-2.477594e-09	-3.763297e+01	-1.644066e+02
2.500000e-07	-5.291357e-06	-2.589034e-09	-3.756907e+01	-1.645409e+02
2.600000e-07	-5.281575e-06	-2.660424e-09	-3.749962e+01	-1.646715e+02
2.700000e-07	-5.271114e-06	-2.548356e-09	-3.742534e+01	-1.647963e+02
2.800000e-07	-5.260145e-06	-2.545056e-09	-3.734746e+01	-1.649131e+02
2.900000e-07	-5.248716e-06	-2.668257e-09	-3.726631e+01	-1.650201e+02
3.000000e-07	-5.236912e-06	-2.613289e-09	-3.718251e+01	-1.651153e+02
3.100000e-07	-5.224745e-06	-2.464940e-09	-3.709612e+01	-1.651970e+02
3.200000e-07	-5.212150e-06	-2.555993e-09	-3.700669e+01	-1.652637e+02
3.300000e-07	-5.199162e-06	-2.653002e-09	-3.691448e+01	-1.653139e+02
3.400000e-07	-5.185882e-06	-2.575851e-09	-3.682019e+01	-1.653465e+02
3.500000e-07	-5.172252e-06	-2.519365e-09	-3.672341e+01	-1.653607e+02
3.600000e-07	-5.158239e-06	-2.604746e-09	-3.662392e+01	-1.653557e+02
3.700000e-07	-5.143829e-06	-2.582980e-09	-3.652161e+01	-1.653311e+02
3.800000e-07	-5.128922e-06	-2.532493e-09	-3.641576e+01	-1.652867e+02
3.900000e-07	-5.113524e-06	-2.550928e-09	-3.630644e+01	-1.652227e+02
4.000000e-07	-5.097561e-06	-2.555727e-09	-3.619310e+01	-1.651393e+02
4.100000e-07	-5.081134e-06	-2.505511e-09	-3.607646e+01	-1.650370e+02
4.200000e-07	-5.064357e-06	-2.561122e-09	-3.595735e+01	-1.649167e+02
4.300000e-07	-5.047211e-06	-2.592592e-09	-3.583561e+01	-1.647792e+02
4.400000e-07	-5.029774e-06	-2.532509e-09	-3.571181e+01	-1.646258e+02
4.500000e-07	-5.012043e-06	-2.501477e-09	-3.558592e+01	-1.644576e+02
4.600000e-07	-4.993995e-06	-2.560207e-09	-3.545777e+01	-1.642760e+02
4.700000e-07	-4.975483e-06	-2.552003e-09	-3.532634e+01	-1.640827e+02
4.800000e-07	-4.956590e-06	-2.513572e-09	-3.519220e+01	-1.638790e+02
4.900000e-07	-4.937356e-06	-2.514282e-09	-3.505563e+01	-1.636665e+02
5.000000e-07	-4.917772e-06	-2.540976e-09	-3.491659e+01	-1.634470e+02
5.100000e-07	-4.897979e-06	-2.545931e-09	-3.477605e+01	-1.632219e+02
5.200000e-07	-4.877971e-06	-2.535480e-09	-3.463399e+01	-1.629927e+02
5.300000e-07	-4.857674e-06	-2.504158e-09	-3.448989e+01	-1.627610e+02
5.400000e-07	-4.837041e-06	-2.498975e-09	-3.434339e+01	-1.625279e+02
5.500000e-07	-4.816103e-06	-2.523942e-09	-3.419473e+01	-1.622948e+02
5.600000e-07	-4.794834e-06	-2.518077e-09	-3.404371e+01	-1.620628e+02
5.700000e-07	-4.773165e-06	-2.488306e-09	-3.388986e+01	-1.618327e+02
5.800000e-07	-4.751151e-06	-2.487117e-09	-3.373356e+01	-1.616054e+02
5.900000e-07	-4.728859e-06	-2.503643e-09	-3.357529e+01	-1.613815e+02
6.000000e-07	-4.706201e-06	-2.500528e-09	-3.341442e+01	-1.611613e+02
6.100000e-07	-4.683166e-06	-2.486551e-09	-3.325087e+01	-1.609452e+02
6.200000e-07	-4.659918e-06	-2.463410e-09	-3.308580e+01	-1.607332e+02
6.300000e-07	-4.636449e-06	-2.469127e-09	-3.291917e+01	-1.605252e+02
6.400000e-07	-4.612694e-06	-2.489496e-09	-3.275051e+01	-1.603212e+02
6.500000e-07	-4.588699e-06	-2.485218e-09	-3.258014e+01	-1.601206e+02
6.600000e-07	-4.564445e-06	-2.452063e-09	-3.240793e+01	-1.599231e+02
6.700000e-07	-4.539865e-06	-2.455260e-09	-3.223342e+01	-1.597280e+02
6.800000e-07	-4.514906e-06	-2.469374e-09	-3.205620e+01	-1.595347e+02
6.900000e-07	-4.489413e-06	-2.465634e-09	-3.187520e+01	-1.593424e+02
7.000000e-07	-4.463404e-06	-2.443530e-09	-3.169054e+01	-1.591505e+02
7.100000e-07	-4.437033e-06	-2.441909e-09	-3.150330e+01	-1.589579e+02
7.200000e-07	-4.410181e-06	-2.449452e-09	-3.131264e+01	-1.587641e+02
7.300000e-07	-4.382854e-06	-2.458620e-09	-3.111862e+01	-1.585681e+02
7.400000e-07	-4.355247e-06	-2.441069e-09	-3.092261e+01	-1.583692e+02
7.500000e-07	-4.327466e-06	-2.425391e-09	-3.072537e+01	-1.581666e+02
7.600000e-07	-4.299515e-06	-2.425129e-09	-3.052691e+01	-1.579598e+02
7.700000e-07	-4.271362e-06	-2.431835e-09	-3.032702e+01	-1.577482e+02
7.800000e-07	-4.242913e-06	-2.417924e-09	-3.012503e+01	-1.575312e+02
7.900000e-07	-4.214177e-06	-2.405570e-09	-2.992100e+01	-1.573084e+02
8.000000e-07	-4.185193e-06	-2.407445e-09	-2.971521e+01	-1.570797e+02
8.100000e-07	-4.155897e-06	-2.419353e-09	-2.950721e+01	-1.568447e+02
8.200000e-07	-4.126269e-06	-2.419301e-09	-2.929685e+01	-1.566034e+02
8.300000e-07	-4.096335e-06	-2.405805e-09	-2.908431e+01	-1.563558e+02
8.400000e-07	-4.066137e-06	-2.392800e-09	-2.886990e+01	-1.561020e+02
8.500000e-07	-4.035678e-06	-2.390058e-09	-2.865364e+01	-1.558421e+02
8.600000e-07	-4.004961e-06	-2.384328e-09	-2.843555e+01	-1.555765e+02
8.700000e-07	-3.974036e-06	-2.367604e-09	-2.821598e+01	-1.553056e+02
8.800000e-07	-3.942895e-06	-2.356345e-09	-2.799487e+01	-1.550295e+02
8.900000e-07	-3.911474e-06	-2.362170e-09	-2.777179e+01	-1.547490e+02
9.000000e-07	-3.879782e-06	-2.372301e-09	-2.754677e+01	-1.544643e+02
9.100000e-07	-3.847871e-06	-2.364913e-09	-2.732020e+01	-1.541760e+02
9.200000e-07	-3.815754e-06	-2.349150e-09	-2.709217e+01	-1.538845e+02
9.300000e-07	-3.783491e-06	-2.337625e-09	-2.686310e+01	-1.535904e+02
9.400000e-07	-3.750997e-06	-2.334461e-09	-2.663239e+01	-1.532941e+02
9.500000e-07	-3.718101e-06	-2.323707e-09	-2.639882e+01	-1.529960e+02
9.600000e-07	-3.684802e-06	-2.315438e-09	-2.616240e+01	-1.526966e+02
9.700000e-07	-3.651017e-06	-2.314674e-09	-2.592252e+01	-1.523960e+02
9.800000e-07	-3.616820e-06	-2.321091e-09	-2.567972e+01	-1.520945e+02
9.900000e-07	-3.582340e-06	-2.314729e-09	-2.543491e+01	-1.517925e+02
1.000000e-06	-3.547477e-06	-2.301109e-09	-2.518738e+01	-1.514898e+02
1.010000e-06	-3.512228e-06	-2.287361e-09	-2.493711e+01	-1.511867e+02
1.020000e-06	-3.476720e-06	-2.281353e-09	-2.468500e+01	-1.508829e+02
1.030000e-06	-3.441082e-06	-2.272832e-09	-2.443196e+01	-1.505785e+02
1.040000e-06	-3.405297e-06	-2.265348e-09	-2.417788e+01	-1.502731e+02
1.050000e-06	-3.369339e-06	-2.261091e-09	-2.392258e+01	-1.499666e+02
1.060000e-06	-3.333284e-06	-2.263231e-09	-2.366659e+01	-1.496585e+02
1.070000e-06	-3.297048e-06	-2.260038e-09	-2.340931e+01	-1.493486e+02
1.080000e-06	-3.260545e-06	-2.249727e-09	-2.315014e+01	-1.490362e+02
1.090000e-06	-3.223854e-06	-2.235274e-09	-2.288963e+01	-1.487211e+02
1.100000e-06	-3.186902e-06	-2.228345e-09	-2.262727e+01	-1.484025e+02
1.110000e-06	-3.149579e-06	-2.225774e-09	-2.236227e+01	-1.480800e+02
1.120000e-06	-3.112001e-06	-2.220829e-09	-2.209546e+01	-1.477531e+02
1.130000e-06	-3.074296e-06	-2.213549e-09	-2.182775e+01	-1.474211e+02
1.140000e-06	-3.036411e-06	-2.210985e-09	-2.155877e+01	-1.470835e+02
1.150000e-06	-2.998286e-06	-2.207992e-09	-2.128808e+01	-1.467397e+02
1.160000e-06	-2.959967e-06	-2.198475e-09	-2.101601e+01	-1.463893e+02
1.170000e-06	-2.921436e-06	-2.186789e-09	-2.074243e+01	-1.460316e+02
1.180000e-06	-2.882754e-06	-2.179174e-09	-2.046779e+01	-1.456664e+02
1.190000e-06	-2.843897e-06	-2.176338e-09	-2.019190e+01	-1.452930e+02
1.200000e-06	-2.804843e-06	-2.169197e-09	-1.991461e+01	-1.449113e+02
1.210000e-06	-2.765611e-06	-2.158415e-09	-1.963607e+01	-1.445207e+02
1.220000e-06	-2.726084e-06	-2.149191e-09	-1.935542e+01	-1.441211e+02
1.230000e-06	-2.686407e-06	-2.145718e-09	-1.907371e+01	-1.437121e+02
1.240000e-06	-2.646679e-06	-2.139149e-09	-1.879164e+01	-1.432937e+02
1.250000e-06	-2.606827e-06	-2.129814e-09	-1.850869e+01	-1.428656e+02
1.260000e-06	-2.566866e-06	-2.119701e-09	-1.822496e+01	-1.424278e+02
1.270000e-06	-2.526833e-06	-2.114563e-09	-1.794072e+01	-1.419801e+02
1.280000e-06	-2.486708e-06	-2.109395e-09	-1.765583e+01	-1.415226e+02
1.290000e-06	-2.446327e-06	-2.102014e-09	-1.736912e+01	-1.410552e+02
1.300000e-06	-2.405766e-06	-2.091239e-09	-1.708113e+01	-1.405780e+02
1.310000e-06	-2.365074e-06	-2.082173e-09	-1.679222e+01	-1.400910e+02
1.320000e-06	-2.324166e-06	-2.074483e-09	-1.650177e+01	-1.395943e+02
1.330000e-06	-2.282967e-06	-2.066675e-09	-1.620926e+01	-1.390878e+02
1.340000e-06	-2.241435e-06	-2.056721e-09	-1.591437e+01	-1.385717e+02
1.350000e-06	-2.199626e-06	-2.048009e-09	-1.561752e+01	-1.380459e+02
1.360000e-06	-2.157554e-06	-2.041078e-09	-1.531881e+01	-1.375107e+02
1.370000e-06	-2.115295e-06	-2.033580e-09	-1.501877e+01	-1.369658e+02
1.380000e-06	-2.072774e-06	-2.021927e-09	-1.471687e+01	-1.364115e+02
1.390000e-06	-2.029967e-06	-2.011256e-09	-1.441293e+01	-1.358475e+02
1.400000e-06	-1.986924e-06	-2.002786e-09	-1.410733e+01	-1.352740e+02
1.410000e-06	-1.943708e-06	-1.994292e-09	-1.380048e+01	-1.346907e+02
1.420000e-06	-1.900393e-06	-1.983780e-09	-1.349295e+01	-1.340976e+02
1.430000e-06	-1.856911e-06	-1.973071e-09	-1.318422e+01	-1.334945e+02
1.440000e-06	-1.813318e-06	-1.963152e-09	-1.287471e+01	-1.328813e+02
1.450000e-06	-1.769647e-06	-1.953984e-09	-1.256464e+01	-1.322576e+02
1.460000e-06	-1.725875e-06	-1.943906e-09	-1.225385e+01	-1.316233e+02
1.470000e-06	-1.682014e-06	-1.931065e-09	-1.194244e+01	-1.309780e+02
1.480000e-06	-1.638056e-06	-1.919338e-09	-1.163033e+01	-1.303214e+02
1.490000e-06	-1.594009e-06	-1.909446e-09	-1.131759e+01	-1.296530e+02
1.500000e-06	-1.549894e-06	-1.900261e-09	-1.100438e+01	-1.289726e+02
1.510000e-06	-1.505722e-06	-1.889351e-09	-1.069075e+01	-1.282795e+02
1.520000e-06	-1.461537e-06	-1.876488e-09	-1.037703e+01	-1.275734e+02
1.530000e-06	-1.417271e-06	-1.864691e-09	-1.006274e+01	-1.268536e+02
1.540000e-06	-1.372866e-06	-1.853713e-09	-9.747464e+00	-1.261197e+02
1.550000e-06	-1.328394e-06	-1.842218e-09	-9.431708e+00	-1.253710e+02
1.560000e-06	-1.283863e-06	-1.832951e-09	-9.115533e+00	-1.246070e+02
1.570000e-06	-1.239266e-06	-1.823637e-09	-8.798890e+00	-1.238269e+02
1.580000e-06	-1.194578e-06	-1.813021e-09	-8.481602e+00	-1.230301e+02
1.590000e-06	-1.149791e-06	-1.800913e-09	-8.163608e+00	-1.222158e+02
1.600000e-06	-1.104948e-06	-1.788271e-09	-7.845222e+00	-1.213833e+02
1.610000e-06	-1.060046e-06	-1.772850e-09	-7.526414e+00	-1.205318e+02
1.620000e-06	-1.014924e-06	-1.757230e-09	-7.206040e+00	-1.196605e+02
1.630000e-06	-9.696802e-07	-1.742612e-09	-6.884809e+00	-1.187686e+02
1.640000e-06	-9.244739e-07	-1.727987e-09	-6.563840e+00	-1.178552e+02
1.650000e-06	-8.791715e-07	-1.712595e-09	-6.242190e+00	-1.169194e+02
1.660000e-06	-8.337726e-07	-1.698933e-09	-5.919854e+00	-1.159602e+02
1.670000e-06	-7.883674e-07	-1.685234e-09	-5.597473e+00	-1.149768e+02
1.680000e-06	-7.429179e-07	-1.669969e-09	-5.274778e+00	-1.139681e+02
1.690000e-06	-6.973493e-07	-1.652147e-09	-4.951237e+00	-1.129331e+02
1.700000e-06	-6.516981e-07	-1.633633e-09	-4.627110e+00	-1.118707e+02
1.710000e-06	-6.059902e-07	-1.615878e-09	-4.302580e+00	-1.107800e+02
1.720000e-06	-5.603142e-07	-1.599463e-09	-3.978276e+00	-1.096599e+02
1.730000e-06	-5.146864e-07	-1.583828e-09	-3.654315e+00	-1.085091e+02
1.740000e-06	-4.689598e-07	-1.568216e-09	-3.329653e+00	-1.073266e+02
1.750000e-06	-4.231555e-07	-1.551929e-09	-3.004438e+00	-1.061113e+02
1.760000e-06	-3.773254e-07	-1.534490e-09	-2.679041e+00	-1.048619e+02
1.770000e-06	-3.314482e-07	-1.514617e-09	-2.353309e+00	-1.035773e+02
1.780000e-06	-2.855659e-07	-1.491589e-09	-2.027542e+00	-1.022563e+02
1.790000e-06	-2.396680e-07	-1.468353e-09	-1.701663e+00	-1.008976e+02
1.800000e-06	-1.937768e-07	-1.446506e-09	-1.375832e+00	-9.950009e+01
1.810000e-06	-1.479283e-07	-1.427984e-09	-1.050303e+00	-9.806250e+01
