# Temperatura_=_17.59
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.23010574488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.376321e-06	-2.376323e-09	-3.839151e+01	-1.536507e+02
1.000000e-08	-5.376294e-06	-2.375101e-09	-3.839132e+01	-1.535843e+02
2.000000e-08	-5.376062e-06	-2.373629e-09	-3.838966e+01	-1.535195e+02
3.000000e-08	-5.375556e-06	-2.370898e-09	-3.838605e+01	-1.534580e+02
4.000000e-08	-5.374613e-06	-2.370548e-09	-3.837931e+01	-1.534013e+02
5.000000e-08	-5.373131e-06	-2.377307e-09	-3.836873e+01	-1.533508e+02
6.000000e-08	-5.371071e-06	-2.394587e-09	-3.835402e+01	-1.533081e+02
7.000000e-08	-5.368412e-06	-2.391407e-09	-3.833504e+01	-1.532744e+02
8.000000e-08	-5.365195e-06	-2.308706e-09	-3.831207e+01	-1.532510e+02
9.000000e-08	-5.361406e-06	-2.305660e-09	-3.828500e+01	-1.532387e+02
1.000000e-07	-5.357237e-06	-2.488117e-09	-3.825524e+01	-1.532386e+02
1.100000e-07	-5.352844e-06	-2.521934e-09	-3.822387e+01	-1.532512e+02
1.200000e-07	-5.348239e-06	-2.260950e-09	-3.819098e+01	-1.532769e+02
1.300000e-07	-5.343457e-06	-2.241317e-09	-3.815683e+01	-1.533159e+02
1.400000e-07	-5.338331e-06	-2.483960e-09	-3.812023e+01	-1.533681e+02
1.500000e-07	-5.332734e-06	-2.591126e-09	-3.808026e+01	-1.534334e+02
1.600000e-07	-5.326728e-06	-2.213503e-09	-3.803738e+01	-1.535110e+02
1.700000e-07	-5.320430e-06	-2.181664e-09	-3.799241e+01	-1.536002e+02
1.800000e-07	-5.313765e-06	-2.496643e-09	-3.794481e+01	-1.537000e+02
1.900000e-07	-5.306660e-06	-2.566171e-09	-3.789407e+01	-1.538090e+02
2.000000e-07	-5.299197e-06	-2.272156e-09	-3.784078e+01	-1.539259e+02
2.100000e-07	-5.291574e-06	-2.280423e-09	-3.778635e+01	-1.540489e+02
2.200000e-07	-5.283758e-06	-2.527764e-09	-3.773054e+01	-1.541763e+02
2.300000e-07	-5.275545e-06	-2.427490e-09	-3.767189e+01	-1.543061e+02
2.400000e-07	-5.266833e-06	-2.257458e-09	-3.760967e+01	-1.544363e+02
2.500000e-07	-5.257638e-06	-2.391606e-09	-3.754401e+01	-1.545647e+02
2.600000e-07	-5.247760e-06	-2.550993e-09	-3.747348e+01	-1.546892e+02
2.700000e-07	-5.237113e-06	-2.327058e-09	-3.739745e+01	-1.548077e+02
2.800000e-07	-5.226101e-06	-2.294877e-09	-3.731882e+01	-1.549181e+02
2.900000e-07	-5.214739e-06	-2.504483e-09	-3.723768e+01	-1.550183e+02
3.000000e-07	-5.202939e-06	-2.466890e-09	-3.715341e+01	-1.551065e+02
3.100000e-07	-5.190808e-06	-2.200681e-09	-3.706679e+01	-1.551808e+02
3.200000e-07	-5.178295e-06	-2.355595e-09	-3.697744e+01	-1.552397e+02
3.300000e-07	-5.165341e-06	-2.520066e-09	-3.688493e+01	-1.552816e+02
3.400000e-07	-5.152057e-06	-2.375707e-09	-3.679007e+01	-1.553056e+02
3.500000e-07	-5.138423e-06	-2.268277e-09	-3.669272e+01	-1.553104e+02
3.600000e-07	-5.124423e-06	-2.454445e-09	-3.659274e+01	-1.552955e+02
3.700000e-07	-5.109919e-06	-2.407652e-09	-3.648918e+01	-1.552604e+02
3.800000e-07	-5.094911e-06	-2.301225e-09	-3.638201e+01	-1.552048e+02
3.900000e-07	-5.079445e-06	-2.364083e-09	-3.627156e+01	-1.551288e+02
4.000000e-07	-5.063356e-06	-2.399223e-09	-3.615668e+01	-1.550327e+02
4.100000e-07	-5.046687e-06	-2.276708e-09	-3.603764e+01	-1.549171e+02
4.200000e-07	-5.029759e-06	-2.348814e-09	-3.591676e+01	-1.547826e+02
4.300000e-07	-5.012625e-06	-2.435501e-09	-3.579441e+01	-1.546304e+02
4.400000e-07	-4.995226e-06	-2.321236e-09	-3.567017e+01	-1.544614e+02
4.500000e-07	-4.977592e-06	-2.275950e-09	-3.554425e+01	-1.542772e+02
4.600000e-07	-4.959623e-06	-2.386082e-09	-3.541594e+01	-1.540790e+02
4.700000e-07	-4.941162e-06	-2.375469e-09	-3.528411e+01	-1.538684e+02
4.800000e-07	-4.922234e-06	-2.280309e-09	-3.514894e+01	-1.536471e+02
4.900000e-07	-4.902959e-06	-2.307953e-09	-3.501130e+01	-1.534167e+02
5.000000e-07	-4.883370e-06	-2.333155e-09	-3.487142e+01	-1.531788e+02
5.100000e-07	-4.863533e-06	-2.329510e-09	-3.472977e+01	-1.529350e+02
5.200000e-07	-4.843560e-06	-2.322966e-09	-3.458715e+01	-1.526870e+02
5.300000e-07	-4.823428e-06	-2.308301e-09	-3.444338e+01	-1.524361e+02
5.400000e-07	-4.802885e-06	-2.278263e-09	-3.429669e+01	-1.521838e+02
5.500000e-07	-4.781952e-06	-2.331964e-09	-3.414721e+01	-1.519313e+02
5.600000e-07	-4.760655e-06	-2.326632e-09	-3.399513e+01	-1.516797e+02
5.700000e-07	-4.739011e-06	-2.279659e-09	-3.384057e+01	-1.514298e+02
5.800000e-07	-4.717156e-06	-2.264569e-09	-3.368451e+01	-1.511825e+02
5.900000e-07	-4.695035e-06	-2.304966e-09	-3.352655e+01	-1.509382e+02
6.000000e-07	-4.672558e-06	-2.292417e-09	-3.336604e+01	-1.506973e+02
6.100000e-07	-4.649675e-06	-2.277472e-09	-3.320264e+01	-1.504600e+02
6.200000e-07	-4.626364e-06	-2.249858e-09	-3.303618e+01	-1.502264e+02
6.300000e-07	-4.602818e-06	-2.266075e-09	-3.286804e+01	-1.499961e+02
6.400000e-07	-4.579138e-06	-2.291001e-09	-3.269894e+01	-1.497690e+02
6.500000e-07	-4.555245e-06	-2.285866e-09	-3.252833e+01	-1.495445e+02
6.600000e-07	-4.531138e-06	-2.232880e-09	-3.235619e+01	-1.493220e+02
6.700000e-07	-4.506812e-06	-2.240678e-09	-3.218248e+01	-1.491008e+02
6.800000e-07	-4.482027e-06	-2.264696e-09	-3.200549e+01	-1.488803e+02
6.900000e-07	-4.456680e-06	-2.256056e-09	-3.182449e+01	-1.486595e+02
