# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.98571006797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.432590e-06	-2.323705e-09	-3.840509e+01	-1.529904e+02
1.000000e-08	-5.432707e-06	-2.319763e-09	-3.840592e+01	-1.528784e+02
2.000000e-08	-5.432536e-06	-2.317893e-09	-3.840471e+01	-1.527713e+02
3.000000e-08	-5.432062e-06	-2.317142e-09	-3.840135e+01	-1.526708e+02
4.000000e-08	-5.431149e-06	-2.317817e-09	-3.839490e+01	-1.525786e+02
5.000000e-08	-5.429649e-06	-2.323031e-09	-3.838430e+01	-1.524959e+02
6.000000e-08	-5.427620e-06	-2.341021e-09	-3.836995e+01	-1.524241e+02
7.000000e-08	-5.425007e-06	-2.341348e-09	-3.835148e+01	-1.523643e+02
8.000000e-08	-5.421721e-06	-2.272659e-09	-3.832825e+01	-1.523173e+02
9.000000e-08	-5.417992e-06	-2.244748e-09	-3.830189e+01	-1.522839e+02
1.000000e-07	-5.413957e-06	-2.388001e-09	-3.827336e+01	-1.522644e+02
1.100000e-07	-5.409656e-06	-2.438594e-09	-3.824296e+01	-1.522590e+02
1.200000e-07	-5.405180e-06	-2.281465e-09	-3.821132e+01	-1.522678e+02
1.300000e-07	-5.400461e-06	-2.186730e-09	-3.817796e+01	-1.522905e+02
1.400000e-07	-5.395326e-06	-2.365418e-09	-3.814165e+01	-1.523264e+02
1.500000e-07	-5.389703e-06	-2.478165e-09	-3.810190e+01	-1.523749e+02
1.600000e-07	-5.383711e-06	-2.248789e-09	-3.805954e+01	-1.524350e+02
1.700000e-07	-5.377392e-06	-2.150634e-09	-3.801487e+01	-1.525056e+02
1.800000e-07	-5.370571e-06	-2.359839e-09	-3.796665e+01	-1.525851e+02
1.900000e-07	-5.363340e-06	-2.496203e-09	-3.791553e+01	-1.526723e+02
2.000000e-07	-5.355884e-06	-2.314972e-09	-3.786282e+01	-1.527654e+02
2.100000e-07	-5.348267e-06	-2.288814e-09	-3.780897e+01	-1.528627e+02
2.200000e-07	-5.340463e-06	-2.450475e-09	-3.775380e+01	-1.529624e+02
2.300000e-07	-5.332359e-06	-2.459708e-09	-3.769651e+01	-1.530627e+02
