# Temperatura_=_-7.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.96507799232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416282e-06	-1.851018e-09	-3.839121e+01	-1.180720e+02
1.000000e-08	-5.416469e-06	-1.850890e-09	-3.839254e+01	-1.180140e+02
2.000000e-08	-5.416412e-06	-1.849893e-09	-3.839213e+01	-1.179546e+02
3.000000e-08	-5.416129e-06	-1.846676e-09	-3.839013e+01	-1.178950e+02
4.000000e-08	-5.415508e-06	-1.845186e-09	-3.838573e+01	-1.178364e+02
5.000000e-08	-5.414268e-06	-1.848176e-09	-3.837693e+01	-1.177798e+02
6.000000e-08	-5.412308e-06	-1.850977e-09	-3.836304e+01	-1.177263e+02
7.000000e-08	-5.409748e-06	-1.860216e-09	-3.834490e+01	-1.176769e+02
8.000000e-08	-5.406642e-06	-1.861859e-09	-3.832288e+01	-1.176325e+02
9.000000e-08	-5.403027e-06	-1.835163e-09	-3.829726e+01	-1.175939e+02
1.000000e-07	-5.399009e-06	-1.816001e-09	-3.826877e+01	-1.175619e+02
1.100000e-07	-5.394768e-06	-1.875023e-09	-3.823872e+01	-1.175369e+02
1.200000e-07	-5.390411e-06	-1.890092e-09	-3.820783e+01	-1.175195e+02
1.300000e-07	-5.385811e-06	-1.836291e-09	-3.817523e+01	-1.175097e+02
1.400000e-07	-5.380742e-06	-1.791617e-09	-3.813930e+01	-1.175078e+02
1.500000e-07	-5.375286e-06	-1.863657e-09	-3.810063e+01	-1.175135e+02
1.600000e-07	-5.369529e-06	-1.898817e-09	-3.805982e+01	-1.175266e+02
1.700000e-07	-5.363364e-06	-1.812857e-09	-3.801612e+01	-1.175467e+02
1.800000e-07	-5.356716e-06	-1.753466e-09	-3.796900e+01	-1.175730e+02
1.900000e-07	-5.349685e-06	-1.833333e-09	-3.791916e+01	-1.176048e+02
2.000000e-07	-5.342477e-06	-1.880889e-09	-3.786807e+01	-1.176412e+02
2.100000e-07	-5.335149e-06	-1.815019e-09	-3.781613e+01	-1.176810e+02
2.200000e-07	-5.327451e-06	-1.800824e-09	-3.776157e+01	-1.177231e+02
2.300000e-07	-5.319391e-06	-1.872900e-09	-3.770444e+01	-1.177662e+02
2.400000e-07	-5.310979e-06	-1.876394e-09	-3.764481e+01	-1.178088e+02
2.500000e-07	-5.301973e-06	-1.801898e-09	-3.758097e+01	-1.178496e+02
2.600000e-07	-5.292301e-06	-1.827700e-09	-3.751242e+01	-1.178870e+02
2.700000e-07	-5.282100e-06	-1.879961e-09	-3.744012e+01	-1.179197e+02
2.800000e-07	-5.271368e-06	-1.836873e-09	-3.736404e+01	-1.179462e+02
2.900000e-07	-5.260018e-06	-1.789452e-09	-3.728359e+01	-1.179650e+02
3.000000e-07	-5.248245e-06	-1.853048e-09	-3.720015e+01	-1.179749e+02
3.100000e-07	-5.236120e-06	-1.869099e-09	-3.711420e+01	-1.179746e+02
3.200000e-07	-5.223671e-06	-1.809689e-09	-3.702596e+01	-1.179630e+02
3.300000e-07	-5.210905e-06	-1.800909e-09	-3.693547e+01	-1.179391e+02
3.400000e-07	-5.197742e-06	-1.853980e-09	-3.684217e+01	-1.179020e+02
3.500000e-07	-5.184113e-06	-1.830661e-09	-3.674557e+01	-1.178512e+02
3.600000e-07	-5.170061e-06	-1.811768e-09	-3.664597e+01	-1.177860e+02
3.700000e-07	-5.155647e-06	-1.827465e-09	-3.654380e+01	-1.177061e+02
3.800000e-07	-5.140733e-06	-1.828838e-09	-3.643809e+01	-1.176114e+02
3.900000e-07	-5.125195e-06	-1.799590e-09	-3.632795e+01	-1.175019e+02
4.000000e-07	-5.109223e-06	-1.816466e-09	-3.621474e+01	-1.173777e+02
4.100000e-07	-5.092832e-06	-1.813293e-09	-3.609856e+01	-1.172393e+02
4.200000e-07	-5.076017e-06	-1.778224e-09	-3.597937e+01	-1.170870e+02
4.300000e-07	-5.058923e-06	-1.784374e-09	-3.585821e+01	-1.169217e+02
4.400000e-07	-5.041566e-06	-1.813132e-09	-3.573518e+01	-1.167439e+02
4.500000e-07	-5.023889e-06	-1.792462e-09	-3.560988e+01	-1.165547e+02
4.600000e-07	-5.005821e-06	-1.768877e-09	-3.548182e+01	-1.163549e+02
4.700000e-07	-4.987416e-06	-1.780240e-09	-3.535136e+01	-1.161457e+02
4.800000e-07	-4.968656e-06	-1.781259e-09	-3.521839e+01	-1.159281e+02
4.900000e-07	-4.949518e-06	-1.770494e-09	-3.508273e+01	-1.157031e+02
5.000000e-07	-4.930070e-06	-1.762012e-09	-3.494489e+01	-1.154719e+02
5.100000e-07	-4.910373e-06	-1.758075e-09	-3.480527e+01	-1.152356e+02
5.200000e-07	-4.890490e-06	-1.762138e-09	-3.466434e+01	-1.149952e+02
5.300000e-07	-4.870375e-06	-1.774882e-09	-3.452176e+01	-1.147516e+02
