# Temperatura_=_-0.47
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.8716801081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.104027e-06	-2.495004e-09	-3.635057e+01	-1.640598e+02
4.000000e-07	-5.088220e-06	-2.535188e-09	-3.623799e+01	-1.639376e+02
4.100000e-07	-5.071903e-06	-2.515062e-09	-3.612179e+01	-1.637950e+02
4.200000e-07	-5.055210e-06	-2.464938e-09	-3.600290e+01	-1.636334e+02
4.300000e-07	-5.038168e-06	-2.529749e-09	-3.588152e+01	-1.634543e+02
4.400000e-07	-5.020892e-06	-2.534082e-09	-3.575849e+01	-1.632594e+02
4.500000e-07	-5.003323e-06	-2.489931e-09	-3.563336e+01	-1.630506e+02
4.600000e-07	-4.985400e-06	-2.487883e-09	-3.550572e+01	-1.628299e+02
4.700000e-07	-4.967135e-06	-2.519281e-09	-3.537564e+01	-1.625991e+02
4.800000e-07	-4.948451e-06	-2.483254e-09	-3.524257e+01	-1.623604e+02
4.900000e-07	-4.929312e-06	-2.470955e-09	-3.510626e+01	-1.621156e+02
5.000000e-07	-4.909837e-06	-2.478147e-09	-3.496756e+01	-1.618666e+02
5.100000e-07	-4.890149e-06	-2.479107e-09	-3.482735e+01	-1.616151e+02
5.200000e-07	-4.870272e-06	-2.479401e-09	-3.468578e+01	-1.613629e+02
5.300000e-07	-4.850192e-06	-2.484728e-09	-3.454277e+01	-1.611113e+02
5.400000e-07	-4.829820e-06	-2.465357e-09	-3.439768e+01	-1.608617e+02
5.500000e-07	-4.809060e-06	-2.457493e-09	-3.424983e+01	-1.606151e+02
5.600000e-07	-4.787950e-06	-2.465293e-09	-3.409949e+01	-1.603722e+02
5.700000e-07	-4.766570e-06	-2.452982e-09	-3.394722e+01	-1.601338e+02
5.800000e-07	-4.744913e-06	-2.440274e-09	-3.379298e+01	-1.599002e+02
5.900000e-07	-4.722936e-06	-2.439339e-09	-3.363646e+01	-1.596716e+02
6.000000e-07	-4.700603e-06	-2.442994e-09	-3.347741e+01	-1.594477e+02
6.100000e-07	-4.677919e-06	-2.441127e-09	-3.331585e+01	-1.592285e+02
6.200000e-07	-4.654849e-06	-2.438553e-09	-3.315155e+01	-1.590133e+02
6.300000e-07	-4.631459e-06	-2.419087e-09	-3.298497e+01	-1.588015e+02
6.400000e-07	-4.607840e-06	-2.423361e-09	-3.281676e+01	-1.585924e+02
6.500000e-07	-4.584001e-06	-2.429279e-09	-3.264698e+01	-1.583849e+02
6.600000e-07	-4.560000e-06	-2.420300e-09	-3.247604e+01	-1.581781e+02
6.700000e-07	-4.535738e-06	-2.400110e-09	-3.230325e+01	-1.579709e+02
6.800000e-07	-4.511133e-06	-2.407355e-09	-3.212802e+01	-1.577622e+02
6.900000e-07	-4.486132e-06	-2.406441e-09	-3.194996e+01	-1.575508e+02
7.000000e-07	-4.460574e-06	-2.402865e-09	-3.176794e+01	-1.573357e+02
7.100000e-07	-4.434550e-06	-2.390196e-09	-3.158260e+01	-1.571158e+02
7.200000e-07	-4.407963e-06	-2.390403e-09	-3.139325e+01	-1.568901e+02
7.300000e-07	-4.380746e-06	-2.389911e-09	-3.119940e+01	-1.566579e+02
7.400000e-07	-4.353255e-06	-2.394992e-09	-3.100362e+01	-1.564183e+02
7.500000e-07	-4.325588e-06	-2.378430e-09	-3.080657e+01	-1.561707e+02
7.600000e-07	-4.297710e-06	-2.369255e-09	-3.060803e+01	-1.559148e+02
7.700000e-07	-4.269689e-06	-2.365428e-09	-3.040847e+01	-1.556501e+02
7.800000e-07	-4.241479e-06	-2.360785e-09	-3.020756e+01	-1.553766e+02
7.900000e-07	-4.212987e-06	-2.344245e-09	-3.000464e+01	-1.550941e+02
8.000000e-07	-4.184213e-06	-2.337522e-09	-2.979971e+01	-1.548030e+02
8.100000e-07	-4.155088e-06	-2.339391e-09	-2.959228e+01	-1.545034e+02
8.200000e-07	-4.125592e-06	-2.347250e-09	-2.938221e+01	-1.541958e+02
8.300000e-07	-4.095853e-06	-2.345215e-09	-2.917041e+01	-1.538807e+02
8.400000e-07	-4.065859e-06	-2.333738e-09	-2.895680e+01	-1.535587e+02
8.500000e-07	-4.035514e-06	-2.325146e-09	-2.874069e+01	-1.532306e+02
8.600000e-07	-4.004932e-06	-2.321906e-09	-2.852288e+01	-1.528970e+02
8.700000e-07	-3.974091e-06	-2.313314e-09	-2.830323e+01	-1.525589e+02
8.800000e-07	-3.942954e-06	-2.297740e-09	-2.808148e+01	-1.522168e+02
8.900000e-07	-3.911632e-06	-2.290088e-09	-2.785840e+01	-1.518718e+02
9.000000e-07	-3.880121e-06	-2.293370e-09	-2.763399e+01	-1.515243e+02
9.100000e-07	-3.848456e-06	-2.297682e-09	-2.740847e+01	-1.511753e+02
9.200000e-07	-3.816589e-06	-2.287365e-09	-2.718152e+01	-1.508252e+02
9.300000e-07	-3.784506e-06	-2.276632e-09	-2.695302e+01	-1.504746e+02
9.400000e-07	-3.752168e-06	-2.269166e-09	-2.672271e+01	-1.501239e+02
9.500000e-07	-3.719503e-06	-2.265066e-09	-2.649008e+01	-1.497734e+02
9.600000e-07	-3.686559e-06	-2.252441e-09	-2.625545e+01	-1.494233e+02
9.700000e-07	-3.653308e-06	-2.244037e-09	-2.601864e+01	-1.490737e+02
9.800000e-07	-3.619654e-06	-2.239722e-09	-2.577895e+01	-1.487245e+02
9.900000e-07	-3.585555e-06	-2.241322e-09	-2.553611e+01	-1.483755e+02
1.000000e-06	-3.550960e-06	-2.229814e-09	-2.528972e+01	-1.480264e+02
1.010000e-06	-3.515985e-06	-2.218455e-09	-2.504063e+01	-1.476768e+02
1.020000e-06	-3.480761e-06	-2.208539e-09	-2.478977e+01	-1.473263e+02
1.030000e-06	-3.445330e-06	-2.206775e-09	-2.453743e+01	-1.469742e+02
1.040000e-06	-3.409689e-06	-2.201210e-09	-2.428360e+01	-1.466200e+02
1.050000e-06	-3.373828e-06	-2.197305e-09	-2.402820e+01	-1.462629e+02
1.060000e-06	-3.337852e-06	-2.192205e-09	-2.377198e+01	-1.459022e+02
1.070000e-06	-3.301740e-06	-2.188708e-09	-2.351479e+01	-1.455373e+02
1.080000e-06	-3.265455e-06	-2.178729e-09	-2.325637e+01	-1.451673e+02
1.090000e-06	-3.228940e-06	-2.165111e-09	-2.299632e+01	-1.447916e+02
1.100000e-06	-3.192108e-06	-2.154390e-09	-2.273400e+01	-1.444095e+02
1.110000e-06	-3.155046e-06	-2.151476e-09	-2.247004e+01	-1.440205e+02
1.120000e-06	-3.117741e-06	-2.147981e-09	-2.220436e+01	-1.436239e+02
1.130000e-06	-3.080222e-06	-2.141737e-09	-2.193716e+01	-1.432195e+02
1.140000e-06	-3.042504e-06	-2.135511e-09	-2.166853e+01	-1.428068e+02
1.150000e-06	-3.004550e-06	-2.131585e-09	-2.139822e+01	-1.423855e+02
1.160000e-06	-2.966454e-06	-2.121841e-09	-2.112690e+01	-1.419555e+02
1.170000e-06	-2.928206e-06	-2.105047e-09	-2.085450e+01	-1.415168e+02
1.180000e-06	-2.889701e-06	-2.090990e-09	-2.058028e+01	-1.410693e+02
1.190000e-06	-2.850949e-06	-2.083253e-09	-2.030428e+01	-1.406131e+02
1.200000e-06	-2.812003e-06	-2.080433e-09	-2.002692e+01	-1.401485e+02
1.210000e-06	-2.772890e-06	-2.072450e-09	-1.974836e+01	-1.396758e+02
1.220000e-06	-2.733598e-06	-2.065618e-09	-1.946852e+01	-1.391952e+02
1.230000e-06	-2.694167e-06	-2.059681e-09	-1.918769e+01	-1.387072e+02
1.240000e-06	-2.654587e-06	-2.053044e-09	-1.890581e+01	-1.382121e+02
1.250000e-06	-2.614769e-06	-2.039213e-09	-1.862223e+01	-1.377104e+02
1.260000e-06	-2.574866e-06	-2.026597e-09	-1.833804e+01	-1.372024e+02
1.270000e-06	-2.534945e-06	-2.015448e-09	-1.805373e+01	-1.366887e+02
1.280000e-06	-2.494890e-06	-2.009200e-09	-1.776846e+01	-1.361694e+02
1.290000e-06	-2.454672e-06	-2.001729e-09	-1.748202e+01	-1.356451e+02
1.300000e-06	-2.414344e-06	-1.994765e-09	-1.719481e+01	-1.351158e+02
1.310000e-06	-2.373876e-06	-1.987344e-09	-1.690660e+01	-1.345819e+02
1.320000e-06	-2.333189e-06	-1.981257e-09	-1.661683e+01	-1.340433e+02
1.330000e-06	-2.292292e-06	-1.970302e-09	-1.632556e+01	-1.335000e+02
1.340000e-06	-2.251178e-06	-1.957128e-09	-1.603276e+01	-1.329520e+02
1.350000e-06	-2.209773e-06	-1.944061e-09	-1.573787e+01	-1.323991e+02
1.360000e-06	-2.168049e-06	-1.932710e-09	-1.544071e+01	-1.318408e+02
1.370000e-06	-2.126087e-06	-1.920781e-09	-1.514186e+01	-1.312768e+02
1.380000e-06	-2.083917e-06	-1.909562e-09	-1.484153e+01	-1.307066e+02
1.390000e-06	-2.041436e-06	-1.900006e-09	-1.453898e+01	-1.301295e+02
1.400000e-06	-1.998604e-06	-1.893570e-09	-1.423394e+01	-1.295448e+02
1.410000e-06	-1.955559e-06	-1.886505e-09	-1.392738e+01	-1.289518e+02
1.420000e-06	-1.912414e-06	-1.875103e-09	-1.362009e+01	-1.283495e+02
1.430000e-06	-1.869151e-06	-1.862130e-09	-1.331198e+01	-1.277371e+02
1.440000e-06	-1.825694e-06	-1.849851e-09	-1.300248e+01	-1.271135e+02
1.450000e-06	-1.782037e-06	-1.835827e-09	-1.269156e+01	-1.264780e+02
1.460000e-06	-1.738311e-06	-1.822430e-09	-1.238015e+01	-1.258294e+02
1.470000e-06	-1.694547e-06	-1.812690e-09	-1.206846e+01	-1.251667e+02
1.480000e-06	-1.650723e-06	-1.803365e-09	-1.175635e+01	-1.244890e+02
1.490000e-06	-1.606837e-06	-1.793630e-09	-1.144380e+01	-1.237954e+02
1.500000e-06	-1.562871e-06	-1.780865e-09	-1.113067e+01	-1.230849e+02
1.510000e-06	-1.518799e-06	-1.767382e-09	-1.081679e+01	-1.223567e+02
1.520000e-06	-1.474675e-06	-1.754255e-09	-1.050255e+01	-1.216099e+02
1.530000e-06	-1.430464e-06	-1.741404e-09	-1.018768e+01	-1.208438e+02
1.540000e-06	-1.386167e-06	-1.729901e-09	-9.872194e+00	-1.200576e+02
1.550000e-06	-1.341846e-06	-1.719096e-09	-9.556545e+00	-1.192509e+02
1.560000e-06	-1.297489e-06	-1.707387e-09	-9.240635e+00	-1.184229e+02
1.570000e-06	-1.253056e-06	-1.697183e-09	-8.924188e+00	-1.175732e+02
1.580000e-06	-1.208552e-06	-1.684402e-09	-8.607235e+00	-1.167013e+02
1.590000e-06	-1.164016e-06	-1.671510e-09	-8.290053e+00	-1.158067e+02
1.600000e-06	-1.119363e-06	-1.656992e-09	-7.972032e+00	-1.148892e+02
1.610000e-06	-1.074599e-06	-1.639785e-09	-7.653228e+00	-1.139482e+02
1.620000e-06	-1.029713e-06	-1.619231e-09	-7.333550e+00	-1.129836e+02
1.630000e-06	-9.847489e-07	-1.599982e-09	-7.013322e+00	-1.119949e+02
1.640000e-06	-9.397140e-07	-1.583205e-09	-6.692586e+00	-1.109818e+02
1.650000e-06	-8.945876e-07	-1.568563e-09	-6.371199e+00	-1.099439e+02
1.660000e-06	-8.494462e-07	-1.554470e-09	-6.049704e+00	-1.088808e+02
1.670000e-06	-8.041972e-07	-1.541770e-09	-5.727444e+00	-1.077920e+02
1.680000e-06	-7.588052e-07	-1.528580e-09	-5.404165e+00	-1.066771e+02
1.690000e-06	-7.133818e-07	-1.511155e-09	-5.080662e+00	-1.055355e+02
1.700000e-06	-6.679731e-07	-1.488298e-09	-4.757264e+00	-1.043665e+02
1.710000e-06	-6.225236e-07	-1.464547e-09	-4.433576e+00	-1.031695e+02
1.720000e-06	-5.770918e-07	-1.444505e-09	-4.110013e+00	-1.019436e+02
1.730000e-06	-5.317017e-07	-1.427507e-09	-3.786747e+00	-1.006879e+02
1.740000e-06	-4.862233e-07	-1.409280e-09	-3.462853e+00	-9.940157e+01
1.750000e-06	-4.406675e-07	-1.392207e-09	-3.138407e+00	-9.808350e+01
1.760000e-06	-3.950921e-07	-1.378473e-09	-2.813822e+00	-9.673259e+01
1.770000e-06	-3.494611e-07	-1.362778e-09	-2.488841e+00	-9.534769e+01
1.780000e-06	-3.037272e-07	-1.340132e-09	-2.163127e+00	-9.392756e+01
1.790000e-06	-2.579472e-07	-1.311692e-09	-1.837085e+00	-9.247093e+01
1.800000e-06	-2.122373e-07	-1.284443e-09	-1.511541e+00	-9.097650e+01
1.810000e-06	-1.665772e-07	-1.260924e-09	-1.186352e+00	-8.944294e+01
1.820000e-06	-1.209112e-07	-1.239322e-09	-8.611220e-01	-8.786891e+01
1.830000e-06	-7.522292e-08	-1.216576e-09	-5.357331e-01	-8.625309e+01
1.840000e-06	-2.949675e-08	-1.194337e-09	-2.100740e-01	-8.459416e+01
1.850000e-06	1.626101e-08	-1.173836e-09	1.158100e-01	-8.289087e+01
1.860000e-06	6.199500e-08	-1.152957e-09	4.415246e-01	-8.114200e+01
1.870000e-06	1.076934e-07	-1.126160e-09	7.669858e-01	-7.934639e+01
1.880000e-06	1.534202e-07	-1.095697e-09	1.092649e+00	-7.750298e+01
1.890000e-06	1.991148e-07	-1.064132e-09	1.418084e+00	-7.561080e+01
1.900000e-06	2.448176e-07	-1.032340e-09	1.743576e+00	-7.366897e+01
1.910000e-06	2.905614e-07	-9.989946e-10	2.069361e+00	-7.167673e+01
1.920000e-06	3.363058e-07	-9.677986e-10	2.395150e+00	-6.963345e+01
1.930000e-06	3.820530e-07	-9.421423e-10	2.720958e+00	-6.753863e+01
1.940000e-06	4.277106e-07	-9.188366e-10	3.046129e+00	-6.539189e+01
1.950000e-06	4.733030e-07	-8.911515e-10	3.370835e+00	-6.319299e+01
1.960000e-06	5.188657e-07	-8.585013e-10	3.695330e+00	-6.094185e+01
1.970000e-06	5.643431e-07	-8.227242e-10	4.019217e+00	-5.863852e+01
1.980000e-06	6.098223e-07	-7.847974e-10	4.343118e+00	-5.628318e+01
1.990000e-06	6.552367e-07	-7.448365e-10	4.666556e+00	-5.387617e+01
2.000000e-06	7.005204e-07	-7.068151e-10	4.989064e+00	-5.141796e+01
2.010000e-06	7.457599e-07	-6.733758e-10	5.311257e+00	-4.890915e+01
2.020000e-06	7.909292e-07	-6.416517e-10	5.632950e+00	-4.635047e+01
2.030000e-06	8.361284e-07	-6.087410e-10	5.954855e+00	-4.374279e+01
2.040000e-06	8.812695e-07	-5.733649e-10	6.276348e+00	-4.108709e+01
2.050000e-06	9.263362e-07	-5.355822e-10	6.597310e+00	-3.838447e+01
2.060000e-06	9.713945e-07	-4.949855e-10	6.918213e+00	-3.563614e+01
2.070000e-06	1.016319e-06	-4.512755e-10	7.238160e+00	-3.284345e+01
2.080000e-06	1.061102e-06	-4.068548e-10	7.557106e+00	-3.000782e+01
2.090000e-06	1.105812e-06	-3.635241e-10	7.875525e+00	-2.713080e+01
2.100000e-06	1.150459e-06	-3.198839e-10	8.193499e+00	-2.421403e+01
2.110000e-06	1.194977e-06	-2.764580e-10	8.510551e+00	-2.125928e+01
2.120000e-06	1.239409e-06	-2.325818e-10	8.826992e+00	-1.826838e+01
2.130000e-06	1.283756e-06	-1.916630e-10	9.142831e+00	-1.524331e+01
2.140000e-06	1.327999e-06	-1.523716e-10	9.457931e+00	-1.218612e+01
2.150000e-06	1.372230e-06	-1.094399e-10	9.772936e+00	-9.098982e+00
2.160000e-06	1.416417e-06	-5.943612e-11	1.008763e+01	-5.984154e+00
2.170000e-06	1.460513e-06	-9.073186e-12	1.040168e+01	-2.844018e+00
2.180000e-06	1.504568e-06	3.849677e-11	1.071544e+01	3.189472e-01
2.190000e-06	1.548597e-06	8.387066e-11	1.102901e+01	3.502154e+00
2.200000e-06	1.592581e-06	1.287354e-10	1.134226e+01	6.702912e+00
2.210000e-06	1.636495e-06	1.745226e-10	1.165502e+01	9.918425e+00
2.220000e-06	1.680371e-06	2.210639e-10	1.196750e+01	1.314580e+01
2.230000e-06	1.724191e-06	2.685530e-10	1.227958e+01	1.638204e+01
2.240000e-06	1.767835e-06	3.175511e-10	1.259042e+01	1.962407e+01
2.250000e-06	1.811337e-06	3.679959e-10	1.290023e+01	2.286871e+01
2.260000e-06	1.854784e-06	4.161151e-10	1.320966e+01	2.611274e+01
2.270000e-06	1.898085e-06	4.614742e-10	1.351805e+01	2.935285e+01
2.280000e-06	1.941212e-06	5.070182e-10	1.382520e+01	3.258568e+01
2.290000e-06	1.984153e-06	5.557314e-10	1.413101e+01	3.580784e+01
2.300000e-06	2.026899e-06	6.051919e-10	1.443545e+01	3.901592e+01
2.310000e-06	2.069455e-06	6.527582e-10	1.473853e+01	4.220650e+01
2.320000e-06	2.111762e-06	6.995350e-10	1.503984e+01	4.537617e+01
2.330000e-06	2.153767e-06	7.469619e-10	1.533900e+01	4.852158e+01
2.340000e-06	2.195421e-06	7.896110e-10	1.563565e+01	5.163939e+01
2.350000e-06	2.236759e-06	8.274602e-10	1.593006e+01	5.472638e+01
2.360000e-06	2.277819e-06	8.667718e-10	1.622249e+01	5.777939e+01
2.370000e-06	2.318654e-06	9.128170e-10	1.651331e+01	6.079538e+01
2.380000e-06	2.359348e-06	9.617520e-10	1.680314e+01	6.377147e+01
2.390000e-06	2.399830e-06	1.008663e-09	1.709144e+01	6.670492e+01
2.400000e-06	2.440139e-06	1.051622e-09	1.737852e+01	6.959314e+01
2.410000e-06	2.480382e-06	1.092775e-09	1.766513e+01	7.243375e+01
2.420000e-06	2.520501e-06	1.131210e-09	1.795086e+01	7.522458e+01
2.430000e-06	2.560483e-06	1.164880e-09	1.823561e+01	7.796366e+01
2.440000e-06	2.600354e-06	1.196672e-09	1.851956e+01	8.064922e+01
2.450000e-06	2.640112e-06	1.231241e-09	1.880272e+01	8.327977e+01
2.460000e-06	2.679744e-06	1.270454e-09	1.908497e+01	8.585401e+01
2.470000e-06	2.719168e-06	1.311272e-09	1.936575e+01	8.837089e+01
2.480000e-06	2.758381e-06	1.351528e-09	1.964502e+01	9.082959e+01
2.490000e-06	2.797421e-06	1.389892e-09	1.992306e+01	9.322952e+01
2.500000e-06	2.836208e-06	1.425192e-09	2.019930e+01	9.557030e+01
2.510000e-06	2.874814e-06	1.454552e-09	2.047425e+01	9.785178e+01
2.520000e-06	2.913270e-06	1.480305e-09	2.074813e+01	1.000740e+02
2.530000e-06	2.951518e-06	1.507604e-09	2.102053e+01	1.022371e+02
2.540000e-06	2.989569e-06	1.536487e-09	2.129153e+01	1.043416e+02
2.550000e-06	3.027393e-06	1.563842e-09	2.156091e+01	1.063880e+02
2.560000e-06	3.065004e-06	1.594139e-09	2.182877e+01	1.083769e+02
2.570000e-06	3.102412e-06	1.627209e-09	2.209519e+01	1.103091e+02
2.580000e-06	3.139539e-06	1.657892e-09	2.235960e+01	1.121855e+02
2.590000e-06	3.176456e-06	1.684641e-09	2.262252e+01	1.140071e+02
2.600000e-06	3.213222e-06	1.709026e-09	2.288437e+01	1.157748e+02
2.610000e-06	3.249740e-06	1.733364e-09	2.314445e+01	1.174897e+02
2.620000e-06	3.286090e-06	1.756720e-09	2.340333e+01	1.191528e+02
2.630000e-06	3.322313e-06	1.777529e-09	2.366131e+01	1.207653e+02
2.640000e-06	3.358349e-06	1.797680e-09	2.391795e+01	1.223282e+02
2.650000e-06	3.394248e-06	1.819057e-09	2.417363e+01	1.238425e+02
2.660000e-06	3.430000e-06	1.841545e-09	2.442825e+01	1.253093e+02
2.670000e-06	3.465529e-06	1.862528e-09	2.468129e+01	1.267295e+02
2.680000e-06	3.500856e-06	1.882211e-09	2.493288e+01	1.281042e+02
2.690000e-06	3.535968e-06	1.901932e-09	2.518295e+01	1.294343e+02
2.700000e-06	3.570699e-06	1.920892e-09	2.543030e+01	1.307206e+02
2.710000e-06	3.604978e-06	1.938812e-09	2.567444e+01	1.319641e+02
2.720000e-06	3.638766e-06	1.955885e-09	2.591507e+01	1.331655e+02
2.730000e-06	3.672059e-06	1.973631e-09	2.615218e+01	1.343257e+02
2.740000e-06	3.704998e-06	1.991737e-09	2.638677e+01	1.354455e+02
2.750000e-06	3.737645e-06	2.008040e-09	2.661928e+01	1.365257e+02
2.760000e-06	3.770073e-06	2.022434e-09	2.685023e+01	1.375671e+02
2.770000e-06	3.802358e-06	2.036918e-09	2.708016e+01	1.385704e+02
2.780000e-06	3.834419e-06	2.051952e-09	2.730850e+01	1.395366e+02
2.790000e-06	3.866247e-06	2.065785e-09	2.753518e+01	1.404665e+02
2.800000e-06	3.897879e-06	2.077305e-09	2.776046e+01	1.413611e+02
2.810000e-06	3.929313e-06	2.089958e-09	2.798433e+01	1.422212e+02
2.820000e-06	3.960465e-06	2.107042e-09	2.820619e+01	1.430478e+02
2.830000e-06	3.991320e-06	2.121713e-09	2.842594e+01	1.438421e+02
2.840000e-06	4.021840e-06	2.130053e-09	2.864330e+01	1.446052e+02
2.850000e-06	4.052061e-06	2.136348e-09	2.885853e+01	1.453381e+02
2.860000e-06	4.082128e-06	2.145156e-09	2.907267e+01	1.460422e+02
2.870000e-06	4.111914e-06	2.155912e-09	2.928480e+01	1.467186e+02
2.880000e-06	4.141348e-06	2.164422e-09	2.949443e+01	1.473686e+02
2.890000e-06	4.170473e-06	2.170944e-09	2.970185e+01	1.479937e+02
2.900000e-06	4.199362e-06	2.178757e-09	2.990760e+01	1.485950e+02
2.910000e-06	4.228016e-06	2.189516e-09	3.011168e+01	1.491741e+02
2.920000e-06	4.256406e-06	2.199255e-09	3.031387e+01	1.497321e+02
2.930000e-06	4.284587e-06	2.205451e-09	3.051457e+01	1.502704e+02
2.940000e-06	4.312561e-06	2.212684e-09	3.071380e+01	1.507904e+02
2.950000e-06	4.340381e-06	2.223761e-09	3.091193e+01	1.512931e+02
2.960000e-06	4.367997e-06	2.233806e-09	3.110861e+01	1.517799e+02
2.970000e-06	4.395252e-06	2.240724e-09	3.130272e+01	1.522517e+02
2.980000e-06	4.421991e-06	2.245360e-09	3.149315e+01	1.527096e+02
2.990000e-06	4.448224e-06	2.250915e-09	3.167998e+01	1.531544e+02
3.000000e-06	4.473978e-06	2.258583e-09	3.186340e+01	1.535869e+02
3.010000e-06	4.499224e-06	2.265895e-09	3.204320e+01	1.540079e+02
3.020000e-06	4.524051e-06	2.272241e-09	3.222002e+01	1.544178e+02
3.030000e-06	4.548516e-06	2.281231e-09	3.239426e+01	1.548170e+02
3.040000e-06	4.572630e-06	2.293302e-09	3.256599e+01	1.552059e+02
3.050000e-06	4.596464e-06	2.302166e-09	3.273574e+01	1.555845e+02
3.060000e-06	4.620071e-06	2.302717e-09	3.290386e+01	1.559531e+02
3.070000e-06	4.643459e-06	2.302155e-09	3.307044e+01	1.563115e+02
3.080000e-06	4.666572e-06	2.307118e-09	3.323504e+01	1.566596e+02
3.090000e-06	4.689304e-06	2.314117e-09	3.339694e+01	1.569973e+02
3.100000e-06	4.711730e-06	2.321212e-09	3.355665e+01	1.573241e+02
3.110000e-06	4.733879e-06	2.329411e-09	3.371440e+01	1.576399e+02
3.120000e-06	4.755715e-06	2.337985e-09	3.386992e+01	1.579443e+02
3.130000e-06	4.777241e-06	2.345369e-09	3.402322e+01	1.582369e+02
3.140000e-06	4.798398e-06	2.348882e-09	3.417390e+01	1.585174e+02
3.150000e-06	4.819177e-06	2.348814e-09	3.432189e+01	1.587855e+02
3.160000e-06	4.839632e-06	2.346744e-09	3.446756e+01	1.590410e+02
3.170000e-06	4.859857e-06	2.345517e-09	3.461161e+01	1.592837e+02
3.180000e-06	4.879894e-06	2.349091e-09	3.475431e+01	1.595135e+02
3.190000e-06	4.899733e-06	2.357434e-09	3.489560e+01	1.597303e+02
