# Temperatura_=_-2.24
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.8067421127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421172e-06	-2.365453e-09	-3.838971e+01	-1.509914e+02
1.000000e-08	-5.421405e-06	-2.374541e-09	-3.839136e+01	-1.509061e+02
2.000000e-08	-5.421415e-06	-2.380440e-09	-3.839143e+01	-1.508277e+02
3.000000e-08	-5.421164e-06	-2.380013e-09	-3.838966e+01	-1.507576e+02
4.000000e-08	-5.420587e-06	-2.376576e-09	-3.838557e+01	-1.506968e+02
5.000000e-08	-5.419593e-06	-2.372019e-09	-3.837853e+01	-1.506464e+02
6.000000e-08	-5.418014e-06	-2.361211e-09	-3.836735e+01	-1.506069e+02
7.000000e-08	-5.415733e-06	-2.339664e-09	-3.835120e+01	-1.505790e+02
8.000000e-08	-5.412788e-06	-2.333263e-09	-3.833034e+01	-1.505631e+02
9.000000e-08	-5.409263e-06	-2.377361e-09	-3.830538e+01	-1.505591e+02
1.000000e-07	-5.405299e-06	-2.444364e-09	-3.827730e+01	-1.505671e+02
1.100000e-07	-5.401051e-06	-2.425394e-09	-3.824723e+01	-1.505866e+02
1.200000e-07	-5.396687e-06	-2.337795e-09	-3.821632e+01	-1.506171e+02
1.300000e-07	-5.392198e-06	-2.303737e-09	-3.818453e+01	-1.506578e+02
1.400000e-07	-5.387273e-06	-2.405609e-09	-3.814965e+01	-1.507078e+02
1.500000e-07	-5.381807e-06	-2.394178e-09	-3.811095e+01	-1.507659e+02
1.600000e-07	-5.376083e-06	-2.296753e-09	-3.807041e+01	-1.508307e+02
1.700000e-07	-5.370111e-06	-2.261158e-09	-3.802813e+01	-1.509009e+02
1.800000e-07	-5.363576e-06	-2.405038e-09	-3.798185e+01	-1.509749e+02
1.900000e-07	-5.356532e-06	-2.463153e-09	-3.793197e+01	-1.510509e+02
2.000000e-07	-5.349236e-06	-2.356314e-09	-3.788030e+01	-1.511274e+02
2.100000e-07	-5.341683e-06	-2.310616e-09	-3.782681e+01	-1.512026e+02
2.200000e-07	-5.333845e-06	-2.368840e-09	-3.777131e+01	-1.512748e+02
2.300000e-07	-5.325771e-06	-2.381809e-09	-3.771413e+01	-1.513423e+02
2.400000e-07	-5.317474e-06	-2.301446e-09	-3.765538e+01	-1.514036e+02
2.500000e-07	-5.308712e-06	-2.329039e-09	-3.759333e+01	-1.514571e+02
2.600000e-07	-5.299229e-06	-2.380445e-09	-3.752618e+01	-1.515015e+02
2.700000e-07	-5.289049e-06	-2.367724e-09	-3.745409e+01	-1.515355e+02
2.800000e-07	-5.278200e-06	-2.326044e-09	-3.737726e+01	-1.515581e+02
2.900000e-07	-5.266859e-06	-2.380492e-09	-3.729695e+01	-1.515684e+02
3.000000e-07	-5.255194e-06	-2.371985e-09	-3.721435e+01	-1.515656e+02
3.100000e-07	-5.243232e-06	-2.303443e-09	-3.712964e+01	-1.515493e+02
3.200000e-07	-5.230846e-06	-2.294194e-09	-3.704193e+01	-1.515192e+02
3.300000e-07	-5.218017e-06	-2.369022e-09	-3.695108e+01	-1.514753e+02
3.400000e-07	-5.204822e-06	-2.336607e-09	-3.685764e+01	-1.514175e+02
3.500000e-07	-5.191215e-06	-2.282638e-09	-3.676128e+01	-1.513462e+02
3.600000e-07	-5.177278e-06	-2.307310e-09	-3.666259e+01	-1.512620e+02
3.700000e-07	-5.163072e-06	-2.356588e-09	-3.656199e+01	-1.511654e+02
3.800000e-07	-5.148359e-06	-2.317013e-09	-3.645781e+01	-1.510572e+02
3.900000e-07	-5.132947e-06	-2.297153e-09	-3.634866e+01	-1.509383e+02
