# Temperatura_=_13.84
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.89478521285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.442356e-06	-2.395415e-09	-3.839636e+01	-1.555249e+02
1.000000e-08	-5.442701e-06	-2.388711e-09	-3.839880e+01	-1.554415e+02
2.000000e-08	-5.442733e-06	-2.386374e-09	-3.839902e+01	-1.553560e+02
3.000000e-08	-5.442504e-06	-2.385634e-09	-3.839741e+01	-1.552695e+02
4.000000e-08	-5.441902e-06	-2.383638e-09	-3.839316e+01	-1.551831e+02
5.000000e-08	-5.440851e-06	-2.382898e-09	-3.838575e+01	-1.550980e+02
6.000000e-08	-5.439338e-06	-2.394149e-09	-3.837507e+01	-1.550152e+02
7.000000e-08	-5.437147e-06	-2.423705e-09	-3.835962e+01	-1.549360e+02
8.000000e-08	-5.434323e-06	-2.418738e-09	-3.833969e+01	-1.548613e+02
9.000000e-08	-5.430915e-06	-2.348382e-09	-3.831564e+01	-1.547921e+02
1.000000e-07	-5.426996e-06	-2.325317e-09	-3.828800e+01	-1.547294e+02
1.100000e-07	-5.422840e-06	-2.407786e-09	-3.825868e+01	-1.546739e+02
1.200000e-07	-5.418534e-06	-2.421762e-09	-3.822830e+01	-1.546263e+02
1.300000e-07	-5.413906e-06	-2.364396e-09	-3.819564e+01	-1.545871e+02
1.400000e-07	-5.408803e-06	-2.343373e-09	-3.815964e+01	-1.545568e+02
1.500000e-07	-5.403337e-06	-2.416775e-09	-3.812108e+01	-1.545355e+02
1.600000e-07	-5.397628e-06	-2.464913e-09	-3.808080e+01	-1.545232e+02
1.700000e-07	-5.391534e-06	-2.358592e-09	-3.803781e+01	-1.545199e+02
1.800000e-07	-5.384874e-06	-2.348458e-09	-3.799083e+01	-1.545253e+02
1.900000e-07	-5.377700e-06	-2.379187e-09	-3.794021e+01	-1.545388e+02
2.000000e-07	-5.370392e-06	-2.390564e-09	-3.788865e+01	-1.545598e+02
2.100000e-07	-5.362997e-06	-2.354947e-09	-3.783648e+01	-1.545874e+02
2.200000e-07	-5.355177e-06	-2.407765e-09	-3.778130e+01	-1.546207e+02
2.300000e-07	-5.346971e-06	-2.451428e-09	-3.772341e+01	-1.546586e+02
2.400000e-07	-5.338505e-06	-2.404200e-09	-3.766369e+01	-1.546998e+02
2.500000e-07	-5.329677e-06	-2.386772e-09	-3.760140e+01	-1.547430e+02
2.600000e-07	-5.320158e-06	-2.437854e-09	-3.753424e+01	-1.547868e+02
2.700000e-07	-5.309878e-06	-2.442767e-09	-3.746172e+01	-1.548297e+02
2.800000e-07	-5.299173e-06	-2.383432e-09	-3.738620e+01	-1.548701e+02
2.900000e-07	-5.288056e-06	-2.425974e-09	-3.730776e+01	-1.549066e+02
3.000000e-07	-5.276383e-06	-2.472960e-09	-3.722541e+01	-1.549376e+02
3.100000e-07	-5.264297e-06	-2.433350e-09	-3.714014e+01	-1.549617e+02
3.200000e-07	-5.251809e-06	-2.387018e-09	-3.705203e+01	-1.549774e+02
3.300000e-07	-5.238873e-06	-2.424281e-09	-3.696077e+01	-1.549836e+02
3.400000e-07	-5.225612e-06	-2.409658e-09	-3.686721e+01	-1.549788e+02
3.500000e-07	-5.212050e-06	-2.387782e-09	-3.677153e+01	-1.549621e+02
3.600000e-07	-5.198210e-06	-2.424262e-09	-3.667389e+01	-1.549325e+02
3.700000e-07	-5.183997e-06	-2.446243e-09	-3.657362e+01	-1.548892e+02
3.800000e-07	-5.169237e-06	-2.384083e-09	-3.646948e+01	-1.548316e+02
3.900000e-07	-5.153812e-06	-2.392598e-09	-3.636066e+01	-1.547592e+02
4.000000e-07	-5.137761e-06	-2.423351e-09	-3.624742e+01	-1.546718e+02
4.100000e-07	-5.121407e-06	-2.389875e-09	-3.613203e+01	-1.545693e+02
4.200000e-07	-5.104702e-06	-2.342712e-09	-3.601418e+01	-1.544517e+02
4.300000e-07	-5.087550e-06	-2.386134e-09	-3.589317e+01	-1.543193e+02
4.400000e-07	-5.070081e-06	-2.403496e-09	-3.576992e+01	-1.541726e+02
4.500000e-07	-5.052316e-06	-2.382600e-09	-3.564460e+01	-1.540121e+02
4.600000e-07	-5.034164e-06	-2.371393e-09	-3.551653e+01	-1.538385e+02
4.700000e-07	-5.015684e-06	-2.365463e-09	-3.538615e+01	-1.536527e+02
4.800000e-07	-4.996919e-06	-2.355722e-09	-3.525376e+01	-1.534555e+02
4.900000e-07	-4.977738e-06	-2.363440e-09	-3.511844e+01	-1.532480e+02
5.000000e-07	-4.958266e-06	-2.354482e-09	-3.498106e+01	-1.530312e+02
5.100000e-07	-4.938536e-06	-2.332864e-09	-3.484186e+01	-1.528064e+02
5.200000e-07	-4.918496e-06	-2.353565e-09	-3.470048e+01	-1.525746e+02
5.300000e-07	-4.898254e-06	-2.365903e-09	-3.455767e+01	-1.523369e+02
5.400000e-07	-4.877821e-06	-2.342658e-09	-3.441351e+01	-1.520945e+02
5.500000e-07	-4.856992e-06	-2.321226e-09	-3.426656e+01	-1.518485e+02
5.600000e-07	-4.835749e-06	-2.327004e-09	-3.411669e+01	-1.515999e+02
5.700000e-07	-4.814294e-06	-2.321213e-09	-3.396532e+01	-1.513496e+02
5.800000e-07	-4.792584e-06	-2.326466e-09	-3.381216e+01	-1.510985e+02
5.900000e-07	-4.770470e-06	-2.318423e-09	-3.365614e+01	-1.508474e+02
6.000000e-07	-4.747951e-06	-2.308993e-09	-3.349727e+01	-1.505968e+02
6.100000e-07	-4.725053e-06	-2.314317e-09	-3.333572e+01	-1.503474e+02
6.200000e-07	-4.701782e-06	-2.323799e-09	-3.317154e+01	-1.500995e+02
6.300000e-07	-4.678200e-06	-2.292413e-09	-3.300517e+01	-1.498534e+02
6.400000e-07	-4.654475e-06	-2.279227e-09	-3.283778e+01	-1.496094e+02
6.500000e-07	-4.630596e-06	-2.289343e-09	-3.266931e+01	-1.493674e+02
6.600000e-07	-4.606449e-06	-2.291944e-09	-3.249895e+01	-1.491274e+02
6.700000e-07	-4.581998e-06	-2.274910e-09	-3.232645e+01	-1.488892e+02
6.800000e-07	-4.557109e-06	-2.275341e-09	-3.215086e+01	-1.486527e+02
6.900000e-07	-4.531683e-06	-2.277803e-09	-3.197148e+01	-1.484174e+02
7.000000e-07	-4.505735e-06	-2.283818e-09	-3.178841e+01	-1.481829e+02
7.100000e-07	-4.479289e-06	-2.280299e-09	-3.160183e+01	-1.479488e+02
7.200000e-07	-4.452343e-06	-2.267368e-09	-3.141172e+01	-1.477145e+02
7.300000e-07	-4.424944e-06	-2.259516e-09	-3.121842e+01	-1.474796e+02
7.400000e-07	-4.397281e-06	-2.265397e-09	-3.102326e+01	-1.472435e+02
7.500000e-07	-4.369426e-06	-2.258293e-09	-3.082674e+01	-1.470057e+02
7.600000e-07	-4.341369e-06	-2.243982e-09	-3.062879e+01	-1.467655e+02
7.700000e-07	-4.313147e-06	-2.240312e-09	-3.042968e+01	-1.465225e+02
7.800000e-07	-4.284691e-06	-2.244174e-09	-3.022892e+01	-1.462763e+02
7.900000e-07	-4.255892e-06	-2.247012e-09	-3.002574e+01	-1.460263e+02
8.000000e-07	-4.226719e-06	-2.241855e-09	-2.981992e+01	-1.457721e+02
8.100000e-07	-4.197291e-06	-2.235372e-09	-2.961230e+01	-1.455136e+02
8.200000e-07	-4.167660e-06	-2.232196e-09	-2.940326e+01	-1.452503e+02
8.300000e-07	-4.137752e-06	-2.230010e-09	-2.919226e+01	-1.449820e+02
8.400000e-07	-4.107549e-06	-2.214494e-09	-2.897916e+01	-1.447087e+02
8.500000e-07	-4.077065e-06	-2.201039e-09	-2.876410e+01	-1.444302e+02
8.600000e-07	-4.046310e-06	-2.195228e-09	-2.854712e+01	-1.441465e+02
8.700000e-07	-4.015407e-06	-2.196011e-09	-2.832910e+01	-1.438577e+02
8.800000e-07	-3.984275e-06	-2.191344e-09	-2.810946e+01	-1.435638e+02
8.900000e-07	-3.952726e-06	-2.186054e-09	-2.788688e+01	-1.432649e+02
9.000000e-07	-3.920966e-06	-2.183843e-09	-2.766281e+01	-1.429612e+02
9.100000e-07	-3.889057e-06	-2.185952e-09	-2.743769e+01	-1.426529e+02
9.200000e-07	-3.856959e-06	-2.174806e-09	-2.721123e+01	-1.423401e+02
9.300000e-07	-3.824720e-06	-2.159207e-09	-2.698378e+01	-1.420231e+02
9.400000e-07	-3.792179e-06	-2.144828e-09	-2.675420e+01	-1.417022e+02
9.500000e-07	-3.759233e-06	-2.140745e-09	-2.652176e+01	-1.413774e+02
9.600000e-07	-3.725925e-06	-2.136346e-09	-2.628677e+01	-1.410490e+02
9.700000e-07	-3.692159e-06	-2.132491e-09	-2.604855e+01	-1.407172e+02
9.800000e-07	-3.657916e-06	-2.128360e-09	-2.580696e+01	-1.403821e+02
9.900000e-07	-3.623332e-06	-2.126372e-09	-2.556297e+01	-1.400438e+02
1.000000e-06	-3.588306e-06	-2.118374e-09	-2.531585e+01	-1.397024e+02
1.010000e-06	-3.552949e-06	-2.108306e-09	-2.506641e+01	-1.393580e+02
1.020000e-06	-3.517387e-06	-2.096332e-09	-2.481552e+01	-1.390106e+02
1.030000e-06	-3.481628e-06	-2.085467e-09	-2.456323e+01	-1.386600e+02
1.040000e-06	-3.445751e-06	-2.076051e-09	-2.431011e+01	-1.383063e+02
1.050000e-06	-3.409698e-06	-2.070932e-09	-2.405576e+01	-1.379492e+02
1.060000e-06	-3.373510e-06	-2.067894e-09	-2.380045e+01	-1.375888e+02
1.070000e-06	-3.337133e-06	-2.064742e-09	-2.354380e+01	-1.372247e+02
1.080000e-06	-3.300521e-06	-2.058686e-09	-2.328551e+01	-1.368568e+02
1.090000e-06	-3.263705e-06	-2.047833e-09	-2.302576e+01	-1.364848e+02
1.100000e-06	-3.226666e-06	-2.038457e-09	-2.276445e+01	-1.361085e+02
1.110000e-06	-3.189380e-06	-2.032630e-09	-2.250140e+01	-1.357276e+02
1.120000e-06	-3.151849e-06	-2.026105e-09	-2.223661e+01	-1.353419e+02
1.130000e-06	-3.114123e-06	-2.015185e-09	-2.197044e+01	-1.349510e+02
1.140000e-06	-3.076185e-06	-2.004621e-09	-2.170279e+01	-1.345547e+02
1.150000e-06	-3.038010e-06	-1.995604e-09	-2.143346e+01	-1.341527e+02
1.160000e-06	-2.999662e-06	-1.986758e-09	-2.116291e+01	-1.337448e+02
1.170000e-06	-2.961174e-06	-1.973952e-09	-2.089138e+01	-1.333306e+02
1.180000e-06	-2.922418e-06	-1.965719e-09	-2.061795e+01	-1.329100e+02
1.190000e-06	-2.883406e-06	-1.963111e-09	-2.034272e+01	-1.324828e+02
1.200000e-06	-2.844134e-06	-1.963775e-09	-2.006565e+01	-1.320487e+02
1.210000e-06	-2.804614e-06	-1.957223e-09	-1.978683e+01	-1.316075e+02
