# Temperatura_=_-0.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.47670170586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412777e-06	-2.624730e-09	-3.840452e+01	-1.680987e+02
1.000000e-08	-5.412709e-06	-2.622242e-09	-3.840404e+01	-1.679817e+02
2.000000e-08	-5.412503e-06	-2.623695e-09	-3.840257e+01	-1.678699e+02
3.000000e-08	-5.412044e-06	-2.626269e-09	-3.839932e+01	-1.677654e+02
4.000000e-08	-5.411156e-06	-2.627390e-09	-3.839302e+01	-1.676706e+02
5.000000e-08	-5.409779e-06	-2.628019e-09	-3.838325e+01	-1.675872e+02
6.000000e-08	-5.407867e-06	-2.619771e-09	-3.836968e+01	-1.675171e+02
7.000000e-08	-5.405233e-06	-2.596233e-09	-3.835099e+01	-1.674620e+02
8.000000e-08	-5.401923e-06	-2.606225e-09	-3.832751e+01	-1.674232e+02
9.000000e-08	-5.398088e-06	-2.674166e-09	-3.830030e+01	-1.674018e+02
1.000000e-07	-5.393782e-06	-2.686672e-09	-3.826975e+01	-1.673985e+02
1.100000e-07	-5.389362e-06	-2.598365e-09	-3.823839e+01	-1.674139e+02
1.200000e-07	-5.384950e-06	-2.573943e-09	-3.820708e+01	-1.674480e+02
1.300000e-07	-5.380140e-06	-2.642028e-09	-3.817295e+01	-1.675007e+02
1.400000e-07	-5.374784e-06	-2.683513e-09	-3.813496e+01	-1.675715e+02
1.500000e-07	-5.369097e-06	-2.557695e-09	-3.809460e+01	-1.676596e+02
1.600000e-07	-5.363180e-06	-2.531081e-09	-3.805262e+01	-1.677637e+02
1.700000e-07	-5.356768e-06	-2.635134e-09	-3.800713e+01	-1.678824e+02
1.800000e-07	-5.349831e-06	-2.703363e-09	-3.795790e+01	-1.680141e+02
1.900000e-07	-5.342659e-06	-2.620444e-09	-3.790702e+01	-1.681567e+02
2.000000e-07	-5.335383e-06	-2.594101e-09	-3.785540e+01	-1.683081e+02
2.100000e-07	-5.327754e-06	-2.653938e-09	-3.780127e+01	-1.684659e+02
2.200000e-07	-5.319754e-06	-2.649752e-09	-3.774451e+01	-1.686276e+02
2.300000e-07	-5.311607e-06	-2.609294e-09	-3.768670e+01	-1.687907e+02
2.400000e-07	-5.303097e-06	-2.641186e-09	-3.762632e+01	-1.689525e+02
2.500000e-07	-5.293857e-06	-2.692979e-09	-3.756076e+01	-1.691105e+02
2.600000e-07	-5.283819e-06	-2.650808e-09	-3.748954e+01	-1.692620e+02
2.700000e-07	-5.273105e-06	-2.654979e-09	-3.741352e+01	-1.694046e+02
2.800000e-07	-5.261948e-06	-2.699711e-09	-3.733437e+01	-1.695358e+02
2.900000e-07	-5.250428e-06	-2.679535e-09	-3.725263e+01	-1.696534e+02
3.000000e-07	-5.238487e-06	-2.602517e-09	-3.716791e+01	-1.697555e+02
3.100000e-07	-5.226205e-06	-2.649572e-09	-3.708076e+01	-1.698403e+02
3.200000e-07	-5.213522e-06	-2.704036e-09	-3.699078e+01	-1.699062e+02
3.300000e-07	-5.200481e-06	-2.665934e-09	-3.689825e+01	-1.699519e+02
