# Temperatura_=_16.21
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.15912153633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399750e-06	-2.338753e-09	-3.838911e+01	-1.533257e+02
1.000000e-08	-5.399919e-06	-2.335172e-09	-3.839031e+01	-1.532300e+02
2.000000e-08	-5.399826e-06	-2.334464e-09	-3.838965e+01	-1.531352e+02
3.000000e-08	-5.399449e-06	-2.332148e-09	-3.838696e+01	-1.530428e+02
4.000000e-08	-5.398720e-06	-2.330183e-09	-3.838178e+01	-1.529542e+02
5.000000e-08	-5.397496e-06	-2.332820e-09	-3.837308e+01	-1.528705e+02
6.000000e-08	-5.395735e-06	-2.338522e-09	-3.836056e+01	-1.527931e+02
7.000000e-08	-5.393416e-06	-2.337887e-09	-3.834408e+01	-1.527231e+02
8.000000e-08	-5.390457e-06	-2.311542e-09	-3.832304e+01	-1.526614e+02
9.000000e-08	-5.386766e-06	-2.290001e-09	-3.829679e+01	-1.526089e+02
1.000000e-07	-5.382658e-06	-2.351466e-09	-3.826759e+01	-1.525664e+02
1.100000e-07	-5.378426e-06	-2.428859e-09	-3.823751e+01	-1.525342e+02
1.200000e-07	-5.373977e-06	-2.332914e-09	-3.820588e+01	-1.525127e+02
1.300000e-07	-5.369211e-06	-2.266255e-09	-3.817199e+01	-1.525021e+02
1.400000e-07	-5.364100e-06	-2.315449e-09	-3.813566e+01	-1.525022e+02
1.500000e-07	-5.358603e-06	-2.434531e-09	-3.809657e+01	-1.525128e+02
1.600000e-07	-5.352677e-06	-2.335301e-09	-3.805444e+01	-1.525333e+02
1.700000e-07	-5.346419e-06	-2.210068e-09	-3.800996e+01	-1.525631e+02
1.800000e-07	-5.339760e-06	-2.322548e-09	-3.796261e+01	-1.526013e+02
1.900000e-07	-5.332725e-06	-2.461092e-09	-3.791260e+01	-1.526468e+02
2.000000e-07	-5.325412e-06	-2.389849e-09	-3.786061e+01	-1.526985e+02
2.100000e-07	-5.317789e-06	-2.286161e-09	-3.780641e+01	-1.527549e+02
2.200000e-07	-5.309872e-06	-2.394790e-09	-3.775012e+01	-1.528146e+02
2.300000e-07	-5.301711e-06	-2.440186e-09	-3.769210e+01	-1.528761e+02
2.400000e-07	-5.293248e-06	-2.344629e-09	-3.763194e+01	-1.529377e+02
