# Temperatura_=_6.27
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.77419245543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.391272e-06	-2.514683e-09	-3.839819e+01	-1.634626e+02
1.000000e-08	-5.391453e-06	-2.512994e-09	-3.839948e+01	-1.633789e+02
2.000000e-08	-5.391460e-06	-2.514138e-09	-3.839953e+01	-1.632978e+02
3.000000e-08	-5.391244e-06	-2.513303e-09	-3.839799e+01	-1.632218e+02
4.000000e-08	-5.390680e-06	-2.508927e-09	-3.839397e+01	-1.631527e+02
5.000000e-08	-5.389643e-06	-2.507028e-09	-3.838659e+01	-1.630927e+02
6.000000e-08	-5.388088e-06	-2.509287e-09	-3.837551e+01	-1.630438e+02
7.000000e-08	-5.386048e-06	-2.515803e-09	-3.836098e+01	-1.630077e+02
8.000000e-08	-5.383377e-06	-2.522984e-09	-3.834196e+01	-1.629861e+02
9.000000e-08	-5.379977e-06	-2.495715e-09	-3.831774e+01	-1.629804e+02
1.000000e-07	-5.376049e-06	-2.476688e-09	-3.828976e+01	-1.629917e+02
1.100000e-07	-5.371845e-06	-2.532701e-09	-3.825982e+01	-1.630209e+02
1.200000e-07	-5.367521e-06	-2.555095e-09	-3.822902e+01	-1.630686e+02
1.300000e-07	-5.362993e-06	-2.467803e-09	-3.819678e+01	-1.631349e+02
1.400000e-07	-5.357968e-06	-2.462714e-09	-3.816099e+01	-1.632198e+02
1.500000e-07	-5.352446e-06	-2.515675e-09	-3.812166e+01	-1.633229e+02
1.600000e-07	-5.346669e-06	-2.568590e-09	-3.808051e+01	-1.634433e+02
1.700000e-07	-5.340603e-06	-2.448883e-09	-3.803730e+01	-1.635799e+02
1.800000e-07	-5.334036e-06	-2.457676e-09	-3.799053e+01	-1.637314e+02
1.900000e-07	-5.326957e-06	-2.563719e-09	-3.794011e+01	-1.638960e+02
2.000000e-07	-5.319783e-06	-2.565099e-09	-3.788902e+01	-1.640717e+02
2.100000e-07	-5.312481e-06	-2.473395e-09	-3.783701e+01	-1.642562e+02
2.200000e-07	-5.304786e-06	-2.496055e-09	-3.778220e+01	-1.644471e+02
2.300000e-07	-5.296839e-06	-2.622626e-09	-3.772561e+01	-1.646419e+02
2.400000e-07	-5.288626e-06	-2.579826e-09	-3.766711e+01	-1.648377e+02
2.500000e-07	-5.279869e-06	-2.526115e-09	-3.760474e+01	-1.650318e+02
2.600000e-07	-5.270449e-06	-2.577284e-09	-3.753765e+01	-1.652214e+02
2.700000e-07	-5.260475e-06	-2.653828e-09	-3.746661e+01	-1.654036e+02
2.800000e-07	-5.249987e-06	-2.562371e-09	-3.739191e+01	-1.655757e+02
2.900000e-07	-5.239008e-06	-2.543764e-09	-3.731372e+01	-1.657351e+02
3.000000e-07	-5.227550e-06	-2.617432e-09	-3.723211e+01	-1.658792e+02
