# Temperatura_=_-6.67
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.32815778433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411919e-06	-1.745342e-09	-3.839577e+01	-1.146306e+02
1.000000e-08	-5.412014e-06	-1.749798e-09	-3.839644e+01	-1.145669e+02
2.000000e-08	-5.411958e-06	-1.750850e-09	-3.839604e+01	-1.145036e+02
3.000000e-08	-5.411612e-06	-1.747934e-09	-3.839359e+01	-1.144420e+02
4.000000e-08	-5.410671e-06	-1.746781e-09	-3.838691e+01	-1.143835e+02
5.000000e-08	-5.409103e-06	-1.748670e-09	-3.837579e+01	-1.143292e+02
6.000000e-08	-5.406998e-06	-1.752457e-09	-3.836085e+01	-1.142803e+02
7.000000e-08	-5.404201e-06	-1.745652e-09	-3.834101e+01	-1.142378e+02
8.000000e-08	-5.400733e-06	-1.711828e-09	-3.831641e+01	-1.142027e+02
9.000000e-08	-5.396818e-06	-1.734769e-09	-3.828863e+01	-1.141757e+02
1.000000e-07	-5.392662e-06	-1.843370e-09	-3.825915e+01	-1.141575e+02
1.100000e-07	-5.388345e-06	-1.834806e-09	-3.822852e+01	-1.141483e+02
1.200000e-07	-5.383822e-06	-1.692426e-09	-3.819643e+01	-1.141484e+02
1.300000e-07	-5.378959e-06	-1.693150e-09	-3.816192e+01	-1.141580e+02
1.400000e-07	-5.373658e-06	-1.829610e-09	-3.812432e+01	-1.141767e+02
1.500000e-07	-5.367986e-06	-1.854103e-09	-3.808408e+01	-1.142044e+02
1.600000e-07	-5.361944e-06	-1.647780e-09	-3.804121e+01	-1.142404e+02
1.700000e-07	-5.355484e-06	-1.671807e-09	-3.799538e+01	-1.142840e+02
1.800000e-07	-5.348575e-06	-1.854888e-09	-3.794636e+01	-1.143343e+02
1.900000e-07	-5.341325e-06	-1.885182e-09	-3.789492e+01	-1.143904e+02
2.000000e-07	-5.333844e-06	-1.706227e-09	-3.784185e+01	-1.144509e+02
2.100000e-07	-5.326163e-06	-1.733147e-09	-3.778736e+01	-1.145147e+02
2.200000e-07	-5.318247e-06	-1.860372e-09	-3.773119e+01	-1.145804e+02
2.300000e-07	-5.310058e-06	-1.806858e-09	-3.767310e+01	-1.146465e+02
2.400000e-07	-5.301421e-06	-1.713799e-09	-3.761182e+01	-1.147115e+02
2.500000e-07	-5.292164e-06	-1.810847e-09	-3.754615e+01	-1.147739e+02
2.600000e-07	-5.282206e-06	-1.902877e-09	-3.747550e+01	-1.148322e+02
2.700000e-07	-5.271679e-06	-1.782163e-09	-3.740081e+01	-1.148850e+02
2.800000e-07	-5.260655e-06	-1.760733e-09	-3.732260e+01	-1.149307e+02
2.900000e-07	-5.249147e-06	-1.864069e-09	-3.724095e+01	-1.149680e+02
3.000000e-07	-5.237248e-06	-1.828501e-09	-3.715654e+01	-1.149958e+02
3.100000e-07	-5.224899e-06	-1.690912e-09	-3.706892e+01	-1.150129e+02
3.200000e-07	-5.212173e-06	-1.786238e-09	-3.697864e+01	-1.150182e+02
3.300000e-07	-5.199061e-06	-1.866005e-09	-3.688561e+01	-1.150111e+02
3.400000e-07	-5.185596e-06	-1.786165e-09	-3.679008e+01	-1.149907e+02
3.500000e-07	-5.171831e-06	-1.739188e-09	-3.669243e+01	-1.149567e+02
3.600000e-07	-5.157781e-06	-1.840151e-09	-3.659274e+01	-1.149086e+02
3.700000e-07	-5.143233e-06	-1.797849e-09	-3.648953e+01	-1.148464e+02
3.800000e-07	-5.128053e-06	-1.741712e-09	-3.638183e+01	-1.147700e+02
3.900000e-07	-5.112285e-06	-1.778727e-09	-3.626997e+01	-1.146797e+02
4.000000e-07	-5.096017e-06	-1.796654e-09	-3.615454e+01	-1.145758e+02
4.100000e-07	-5.079382e-06	-1.729527e-09	-3.603653e+01	-1.144588e+02
4.200000e-07	-5.062404e-06	-1.778367e-09	-3.591607e+01	-1.143293e+02
4.300000e-07	-5.045101e-06	-1.817407e-09	-3.579331e+01	-1.141882e+02
4.400000e-07	-5.027579e-06	-1.757680e-09	-3.566900e+01	-1.140361e+02
4.500000e-07	-5.009845e-06	-1.733407e-09	-3.554319e+01	-1.138741e+02
4.600000e-07	-4.991666e-06	-1.787283e-09	-3.541421e+01	-1.137032e+02
4.700000e-07	-4.973000e-06	-1.769711e-09	-3.528178e+01	-1.135244e+02
4.800000e-07	-4.953962e-06	-1.733342e-09	-3.514672e+01	-1.133386e+02
4.900000e-07	-4.934590e-06	-1.750536e-09	-3.500928e+01	-1.131471e+02
5.000000e-07	-4.914936e-06	-1.758775e-09	-3.486984e+01	-1.129507e+02
5.100000e-07	-4.895101e-06	-1.754566e-09	-3.472911e+01	-1.127504e+02
5.200000e-07	-4.875121e-06	-1.757362e-09	-3.458736e+01	-1.125472e+02
5.300000e-07	-4.854862e-06	-1.740696e-09	-3.444363e+01	-1.123418e+02
5.400000e-07	-4.834246e-06	-1.723632e-09	-3.429737e+01	-1.121351e+02
5.500000e-07	-4.813282e-06	-1.750027e-09	-3.414864e+01	-1.119275e+02
5.600000e-07	-4.791938e-06	-1.741074e-09	-3.399721e+01	-1.117197e+02
5.700000e-07	-4.770291e-06	-1.714323e-09	-3.384363e+01	-1.115121e+02
5.800000e-07	-4.748323e-06	-1.716011e-09	-3.368777e+01	-1.113048e+02
5.900000e-07	-4.725995e-06	-1.733891e-09	-3.352937e+01	-1.110982e+02
6.000000e-07	-4.703287e-06	-1.718003e-09	-3.336826e+01	-1.108922e+02
6.100000e-07	-4.680159e-06	-1.709630e-09	-3.320418e+01	-1.106867e+02
6.200000e-07	-4.656826e-06	-1.693306e-09	-3.303863e+01	-1.104817e+02
6.300000e-07	-4.633379e-06	-1.694493e-09	-3.287228e+01	-1.102767e+02
6.400000e-07	-4.609671e-06	-1.702764e-09	-3.270409e+01	-1.100714e+02
6.500000e-07	-4.585733e-06	-1.700902e-09	-3.253425e+01	-1.098654e+02
6.600000e-07	-4.561516e-06	-1.673733e-09	-3.236244e+01	-1.096581e+02
