# Temperatura_=_-14.19
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.49976883776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399182e-06	-1.994829e-09	-3.840212e+01	-1.290787e+02
1.000000e-08	-5.399337e-06	-1.994678e-09	-3.840323e+01	-1.290494e+02
2.000000e-08	-5.399277e-06	-1.997486e-09	-3.840280e+01	-1.290193e+02
3.000000e-08	-5.399054e-06	-2.000445e-09	-3.840122e+01	-1.289895e+02
4.000000e-08	-5.398525e-06	-2.002652e-09	-3.839745e+01	-1.289610e+02
5.000000e-08	-5.397611e-06	-2.001298e-09	-3.839095e+01	-1.289349e+02
6.000000e-08	-5.396228e-06	-1.999979e-09	-3.838111e+01	-1.289120e+02
7.000000e-08	-5.394205e-06	-1.992044e-09	-3.836673e+01	-1.288930e+02
8.000000e-08	-5.391506e-06	-1.952308e-09	-3.834753e+01	-1.288785e+02
9.000000e-08	-5.388155e-06	-1.948915e-09	-3.832370e+01	-1.288689e+02
1.000000e-07	-5.384242e-06	-2.070954e-09	-3.829586e+01	-1.288642e+02
1.100000e-07	-5.379942e-06	-2.113890e-09	-3.826528e+01	-1.288647e+02
1.200000e-07	-5.375541e-06	-1.963529e-09	-3.823398e+01	-1.288700e+02
1.300000e-07	-5.371120e-06	-1.886709e-09	-3.820253e+01	-1.288797e+02
1.400000e-07	-5.366283e-06	-2.038053e-09	-3.816813e+01	-1.288934e+02
1.500000e-07	-5.360797e-06	-2.123164e-09	-3.812911e+01	-1.289102e+02
1.600000e-07	-5.354921e-06	-1.915097e-09	-3.808731e+01	-1.289293e+02
1.700000e-07	-5.348901e-06	-1.823989e-09	-3.804449e+01	-1.289496e+02
1.800000e-07	-5.342528e-06	-2.062689e-09	-3.799917e+01	-1.289699e+02
1.900000e-07	-5.335551e-06	-2.178577e-09	-3.794954e+01	-1.289890e+02
2.000000e-07	-5.328213e-06	-2.005351e-09	-3.789735e+01	-1.290054e+02
2.100000e-07	-5.320793e-06	-1.935363e-09	-3.784457e+01	-1.290178e+02
2.200000e-07	-5.313120e-06	-2.089880e-09	-3.779000e+01	-1.290246e+02
2.300000e-07	-5.305086e-06	-2.073456e-09	-3.773286e+01	-1.290245e+02
2.400000e-07	-5.296777e-06	-1.929747e-09	-3.767376e+01	-1.290160e+02
2.500000e-07	-5.288141e-06	-1.981448e-09	-3.761233e+01	-1.289977e+02
2.600000e-07	-5.278790e-06	-2.104374e-09	-3.754583e+01	-1.289683e+02
2.700000e-07	-5.268581e-06	-2.011522e-09	-3.747322e+01	-1.289266e+02
2.800000e-07	-5.257917e-06	-1.939545e-09	-3.739736e+01	-1.288715e+02
2.900000e-07	-5.246885e-06	-2.074023e-09	-3.731890e+01	-1.288021e+02
3.000000e-07	-5.235305e-06	-2.079477e-09	-3.723653e+01	-1.287175e+02
3.100000e-07	-5.223312e-06	-1.898632e-09	-3.715123e+01	-1.286173e+02
3.200000e-07	-5.211094e-06	-1.921742e-09	-3.706434e+01	-1.285010e+02
3.300000e-07	-5.198572e-06	-2.081566e-09	-3.697527e+01	-1.283682e+02
3.400000e-07	-5.185599e-06	-2.006662e-09	-3.688300e+01	-1.282191e+02
3.500000e-07	-5.172196e-06	-1.897111e-09	-3.678767e+01	-1.280538e+02
3.600000e-07	-5.158410e-06	-1.981479e-09	-3.668961e+01	-1.278725e+02
3.700000e-07	-5.144315e-06	-2.031171e-09	-3.658936e+01	-1.276758e+02
3.800000e-07	-5.129876e-06	-1.939219e-09	-3.648667e+01	-1.274644e+02
3.900000e-07	-5.114707e-06	-1.943157e-09	-3.637877e+01	-1.272391e+02
4.000000e-07	-5.098635e-06	-1.977623e-09	-3.626446e+01	-1.270009e+02
4.100000e-07	-5.082142e-06	-1.927521e-09	-3.614715e+01	-1.267509e+02
4.200000e-07	-5.065444e-06	-1.930234e-09	-3.602839e+01	-1.264902e+02
4.300000e-07	-5.048351e-06	-1.990271e-09	-3.590681e+01	-1.262201e+02
4.400000e-07	-5.030989e-06	-1.936642e-09	-3.578332e+01	-1.259418e+02
4.500000e-07	-5.013444e-06	-1.888883e-09	-3.565853e+01	-1.256568e+02
4.600000e-07	-4.995538e-06	-1.955627e-09	-3.553117e+01	-1.253662e+02
4.700000e-07	-4.977177e-06	-1.975774e-09	-3.540058e+01	-1.250713e+02
4.800000e-07	-4.958501e-06	-1.907398e-09	-3.526774e+01	-1.247734e+02
4.900000e-07	-4.939439e-06	-1.898764e-09	-3.513217e+01	-1.244735e+02
5.000000e-07	-4.919997e-06	-1.931975e-09	-3.499388e+01	-1.241728e+02
5.100000e-07	-4.900277e-06	-1.930895e-09	-3.485362e+01	-1.238720e+02
5.200000e-07	-4.880316e-06	-1.915578e-09	-3.471165e+01	-1.235721e+02
5.300000e-07	-4.860186e-06	-1.893172e-09	-3.456847e+01	-1.232737e+02
5.400000e-07	-4.839865e-06	-1.880228e-09	-3.442393e+01	-1.229772e+02
5.500000e-07	-4.819293e-06	-1.903818e-09	-3.427761e+01	-1.226831e+02
5.600000e-07	-4.798343e-06	-1.909517e-09	-3.412861e+01	-1.223914e+02
5.700000e-07	-4.777012e-06	-1.868449e-09	-3.397689e+01	-1.221023e+02
5.800000e-07	-4.755321e-06	-1.860580e-09	-3.382261e+01	-1.218156e+02
5.900000e-07	-4.733336e-06	-1.887079e-09	-3.366624e+01	-1.215309e+02
6.000000e-07	-4.711003e-06	-1.887525e-09	-3.350740e+01	-1.212480e+02
6.100000e-07	-4.688255e-06	-1.861729e-09	-3.334560e+01	-1.209663e+02
6.200000e-07	-4.665177e-06	-1.839193e-09	-3.318145e+01	-1.206850e+02
6.300000e-07	-4.641885e-06	-1.831991e-09	-3.301578e+01	-1.204036e+02
6.400000e-07	-4.618254e-06	-1.850354e-09	-3.284771e+01	-1.201211e+02
6.500000e-07	-4.594261e-06	-1.849534e-09	-3.267706e+01	-1.198367e+02
6.600000e-07	-4.570175e-06	-1.819645e-09	-3.250575e+01	-1.195494e+02
6.700000e-07	-4.545956e-06	-1.816285e-09	-3.233348e+01	-1.192585e+02
6.800000e-07	-4.521462e-06	-1.844259e-09	-3.215927e+01	-1.189629e+02
6.900000e-07	-4.496520e-06	-1.838757e-09	-3.198187e+01	-1.186617e+02
7.000000e-07	-4.471055e-06	-1.805611e-09	-3.180075e+01	-1.183541e+02
7.100000e-07	-4.445080e-06	-1.789973e-09	-3.161600e+01	-1.180393e+02
7.200000e-07	-4.418449e-06	-1.798696e-09	-3.142658e+01	-1.177166e+02
