# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.23796190482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.404453e-06	-2.343693e-09	-3.839527e+01	-1.526176e+02
1.000000e-08	-5.404661e-06	-2.343845e-09	-3.839675e+01	-1.525551e+02
2.000000e-08	-5.404716e-06	-2.344665e-09	-3.839714e+01	-1.524960e+02
3.000000e-08	-5.404489e-06	-2.344277e-09	-3.839553e+01	-1.524415e+02
4.000000e-08	-5.403779e-06	-2.344466e-09	-3.839048e+01	-1.523926e+02
5.000000e-08	-5.402521e-06	-2.345238e-09	-3.838155e+01	-1.523502e+02
6.000000e-08	-5.400682e-06	-2.343562e-09	-3.836848e+01	-1.523151e+02
7.000000e-08	-5.398233e-06	-2.325785e-09	-3.835108e+01	-1.522879e+02
8.000000e-08	-5.395115e-06	-2.308659e-09	-3.832893e+01	-1.522691e+02
9.000000e-08	-5.391339e-06	-2.366535e-09	-3.830210e+01	-1.522588e+02
1.000000e-07	-5.387169e-06	-2.451763e-09	-3.827248e+01	-1.522573e+02
1.100000e-07	-5.382825e-06	-2.373939e-09	-3.824162e+01	-1.522645e+02
1.200000e-07	-5.378464e-06	-2.259815e-09	-3.821063e+01	-1.522799e+02
1.300000e-07	-5.373954e-06	-2.315700e-09	-3.817860e+01	-1.523033e+02
1.400000e-07	-5.368888e-06	-2.433358e-09	-3.814261e+01	-1.523339e+02
1.500000e-07	-5.363311e-06	-2.360644e-09	-3.810298e+01	-1.523709e+02
1.600000e-07	-5.357518e-06	-2.191401e-09	-3.806182e+01	-1.524134e+02
1.700000e-07	-5.351410e-06	-2.305201e-09	-3.801843e+01	-1.524603e+02
1.800000e-07	-5.344682e-06	-2.482795e-09	-3.797063e+01	-1.525104e+02
1.900000e-07	-5.337397e-06	-2.431412e-09	-3.791888e+01	-1.525624e+02
2.000000e-07	-5.329979e-06	-2.276805e-09	-3.786618e+01	-1.526148e+02
2.100000e-07	-5.322461e-06	-2.346383e-09	-3.781277e+01	-1.526664e+02
2.200000e-07	-5.314594e-06	-2.430335e-09	-3.775688e+01	-1.527158e+02
2.300000e-07	-5.306525e-06	-2.343698e-09	-3.769955e+01	-1.527614e+02
2.400000e-07	-5.298198e-06	-2.305089e-09	-3.764040e+01	-1.528020e+02
2.500000e-07	-5.289138e-06	-2.416233e-09	-3.757603e+01	-1.528362e+02
2.600000e-07	-5.279162e-06	-2.435189e-09	-3.750516e+01	-1.528629e+02
2.700000e-07	-5.268678e-06	-2.343716e-09	-3.743067e+01	-1.528810e+02
2.800000e-07	-5.257847e-06	-2.388417e-09	-3.735373e+01	-1.528894e+02
2.900000e-07	-5.246468e-06	-2.452771e-09	-3.727289e+01	-1.528874e+02
3.000000e-07	-5.234700e-06	-2.345213e-09	-3.718928e+01	-1.528744e+02
3.100000e-07	-5.222659e-06	-2.268714e-09	-3.710373e+01	-1.528497e+02
3.200000e-07	-5.210277e-06	-2.396188e-09	-3.701577e+01	-1.528131e+02
3.300000e-07	-5.197530e-06	-2.431809e-09	-3.692522e+01	-1.527645e+02
3.400000e-07	-5.184444e-06	-2.320025e-09	-3.683224e+01	-1.527038e+02
3.500000e-07	-5.170914e-06	-2.311273e-09	-3.673612e+01	-1.526314e+02
3.600000e-07	-5.156981e-06	-2.399574e-09	-3.663713e+01	-1.525476e+02
3.700000e-07	-5.142677e-06	-2.357535e-09	-3.653552e+01	-1.524529e+02
3.800000e-07	-5.127717e-06	-2.305225e-09	-3.642924e+01	-1.523480e+02
3.900000e-07	-5.112108e-06	-2.330939e-09	-3.631834e+01	-1.522338e+02
4.000000e-07	-5.096027e-06	-2.337931e-09	-3.620410e+01	-1.521111e+02
4.100000e-07	-5.079515e-06	-2.312644e-09	-3.608679e+01	-1.519809e+02
4.200000e-07	-5.062646e-06	-2.356453e-09	-3.596695e+01	-1.518444e+02
4.300000e-07	-5.045485e-06	-2.352733e-09	-3.584502e+01	-1.517025e+02
4.400000e-07	-5.028146e-06	-2.296265e-09	-3.572184e+01	-1.515565e+02
4.500000e-07	-5.010557e-06	-2.310963e-09	-3.559688e+01	-1.514075e+02
4.600000e-07	-4.992587e-06	-2.364404e-09	-3.546922e+01	-1.512565e+02
4.700000e-07	-4.974210e-06	-2.330563e-09	-3.533866e+01	-1.511046e+02
4.800000e-07	-4.955339e-06	-2.293545e-09	-3.520459e+01	-1.509528e+02
4.900000e-07	-4.936033e-06	-2.320013e-09	-3.506744e+01	-1.508019e+02
5.000000e-07	-4.916432e-06	-2.340485e-09	-3.492818e+01	-1.506528e+02
5.100000e-07	-4.896595e-06	-2.321653e-09	-3.478726e+01	-1.505061e+02
5.200000e-07	-4.876588e-06	-2.298424e-09	-3.464512e+01	-1.503623e+02
5.300000e-07	-4.856440e-06	-2.289419e-09	-3.450198e+01	-1.502220e+02
5.400000e-07	-4.836049e-06	-2.303916e-09	-3.435712e+01	-1.500852e+02
5.500000e-07	-4.815257e-06	-2.322626e-09	-3.420940e+01	-1.499522e+02
5.600000e-07	-4.794056e-06	-2.302430e-09	-3.405878e+01	-1.498229e+02
5.700000e-07	-4.772532e-06	-2.285087e-09	-3.390587e+01	-1.496972e+02
5.800000e-07	-4.750675e-06	-2.300005e-09	-3.375059e+01	-1.495748e+02
5.900000e-07	-4.728488e-06	-2.312062e-09	-3.359296e+01	-1.494553e+02
6.000000e-07	-4.706017e-06	-2.291244e-09	-3.343332e+01	-1.493382e+02
6.100000e-07	-4.683155e-06	-2.269514e-09	-3.327090e+01	-1.492228e+02
6.200000e-07	-4.659866e-06	-2.262699e-09	-3.310545e+01	-1.491086e+02
6.300000e-07	-4.636323e-06	-2.281733e-09	-3.293819e+01	-1.489948e+02
6.400000e-07	-4.612567e-06	-2.291264e-09	-3.276942e+01	-1.488806e+02
6.500000e-07	-4.588666e-06	-2.272462e-09	-3.259961e+01	-1.487651e+02
6.600000e-07	-4.564582e-06	-2.254642e-09	-3.242851e+01	-1.486476e+02
6.700000e-07	-4.540208e-06	-2.272590e-09	-3.225535e+01	-1.485273e+02
6.800000e-07	-4.515487e-06	-2.277841e-09	-3.207972e+01	-1.484034e+02
6.900000e-07	-4.490113e-06	-2.256953e-09	-3.189946e+01	-1.482752e+02
7.000000e-07	-4.464056e-06	-2.241438e-09	-3.171434e+01	-1.481420e+02
7.100000e-07	-4.437669e-06	-2.254634e-09	-3.152687e+01	-1.480032e+02
7.200000e-07	-4.410938e-06	-2.265113e-09	-3.133697e+01	-1.478583e+02
7.300000e-07	-4.383774e-06	-2.257629e-09	-3.114398e+01	-1.477068e+02
7.400000e-07	-4.356331e-06	-2.237219e-09	-3.094901e+01	-1.475486e+02
7.500000e-07	-4.328665e-06	-2.235309e-09	-3.075247e+01	-1.473833e+02
7.600000e-07	-4.300807e-06	-2.248284e-09	-3.055455e+01	-1.472109e+02
7.700000e-07	-4.272785e-06	-2.246094e-09	-3.035548e+01	-1.470313e+02
7.800000e-07	-4.244545e-06	-2.228005e-09	-3.015485e+01	-1.468447e+02
7.900000e-07	-4.215980e-06	-2.225146e-09	-2.995191e+01	-1.466514e+02
8.000000e-07	-4.187005e-06	-2.235735e-09	-2.974606e+01	-1.464515e+02
8.100000e-07	-4.157654e-06	-2.235563e-09	-2.953754e+01	-1.462455e+02
8.200000e-07	-4.128025e-06	-2.221042e-09	-2.932705e+01	-1.460340e+02
8.300000e-07	-4.098154e-06	-2.209184e-09	-2.911483e+01	-1.458173e+02
8.400000e-07	-4.068012e-06	-2.211177e-09	-2.890069e+01	-1.455961e+02
8.500000e-07	-4.037592e-06	-2.217021e-09	-2.868457e+01	-1.453710e+02
8.600000e-07	-4.006894e-06	-2.209737e-09	-2.846649e+01	-1.451428e+02
8.700000e-07	-3.975993e-06	-2.195203e-09	-2.824695e+01	-1.449119e+02
8.800000e-07	-3.944860e-06	-2.194594e-09	-2.802577e+01	-1.446792e+02
8.900000e-07	-3.913429e-06	-2.199898e-09	-2.780248e+01	-1.444452e+02
9.000000e-07	-3.881756e-06	-2.197728e-09	-2.757746e+01	-1.442106e+02
9.100000e-07	-3.849895e-06	-2.184458e-09	-2.735110e+01	-1.439759e+02
9.200000e-07	-3.817929e-06	-2.177969e-09	-2.712400e+01	-1.437416e+02
9.300000e-07	-3.785793e-06	-2.175871e-09	-2.689570e+01	-1.435082e+02
9.400000e-07	-3.753408e-06	-2.169966e-09	-2.666563e+01	-1.432761e+02
9.500000e-07	-3.720755e-06	-2.156699e-09	-2.643365e+01	-1.430456e+02
9.600000e-07	-3.687728e-06	-2.151202e-09	-2.619901e+01	-1.428169e+02
9.700000e-07	-3.654193e-06	-2.154968e-09	-2.596076e+01	-1.425901e+02
9.800000e-07	-3.620157e-06	-2.158343e-09	-2.571896e+01	-1.423652e+02
9.900000e-07	-3.585684e-06	-2.149615e-09	-2.547405e+01	-1.421423e+02
1.000000e-06	-3.550842e-06	-2.139308e-09	-2.522652e+01	-1.419212e+02
1.010000e-06	-3.515726e-06	-2.135496e-09	-2.497704e+01	-1.417017e+02
1.020000e-06	-3.480372e-06	-2.132541e-09	-2.472587e+01	-1.414834e+02
1.030000e-06	-3.444820e-06	-2.120001e-09	-2.447330e+01	-1.412660e+02
1.040000e-06	-3.409123e-06	-2.110444e-09	-2.421969e+01	-1.410490e+02
1.050000e-06	-3.373299e-06	-2.112010e-09	-2.396518e+01	-1.408320e+02
1.060000e-06	-3.337279e-06	-2.117258e-09	-2.370929e+01	-1.406143e+02
1.070000e-06	-3.300988e-06	-2.114197e-09	-2.345146e+01	-1.403954e+02
1.080000e-06	-3.264433e-06	-2.105653e-09	-2.319176e+01	-1.401746e+02
1.090000e-06	-3.227618e-06	-2.099113e-09	-2.293021e+01	-1.399512e+02
1.100000e-06	-3.190643e-06	-2.094187e-09	-2.266753e+01	-1.397247e+02
1.110000e-06	-3.153522e-06	-2.085543e-09	-2.240381e+01	-1.394942e+02
1.120000e-06	-3.116112e-06	-2.074763e-09	-2.213804e+01	-1.392592e+02
1.130000e-06	-3.078461e-06	-2.071272e-09	-2.187055e+01	-1.390189e+02
1.140000e-06	-3.040648e-06	-2.073820e-09	-2.160191e+01	-1.387728e+02
1.150000e-06	-3.002661e-06	-2.072369e-09	-2.133204e+01	-1.385202e+02
1.160000e-06	-2.964536e-06	-2.062275e-09	-2.106118e+01	-1.382605e+02
1.170000e-06	-2.926199e-06	-2.053239e-09	-2.078882e+01	-1.379933e+02
1.180000e-06	-2.887621e-06	-2.049026e-09	-2.051475e+01	-1.377181e+02
1.190000e-06	-2.848836e-06	-2.045368e-09	-2.023921e+01	-1.374344e+02
1.200000e-06	-2.809807e-06	-2.036227e-09	-1.996193e+01	-1.371419e+02
1.210000e-06	-2.770555e-06	-2.028457e-09	-1.968307e+01	-1.368402e+02
1.220000e-06	-2.731159e-06	-2.026435e-09	-1.940318e+01	-1.365293e+02
1.230000e-06	-2.691622e-06	-2.025372e-09	-1.912230e+01	-1.362088e+02
1.240000e-06	-2.651950e-06	-2.017403e-09	-1.884045e+01	-1.358787e+02
1.250000e-06	-2.612159e-06	-2.008685e-09	-1.855776e+01	-1.355388e+02
1.260000e-06	-2.572251e-06	-2.003202e-09	-1.827424e+01	-1.351893e+02
1.270000e-06	-2.532250e-06	-1.999329e-09	-1.799006e+01	-1.348300e+02
1.280000e-06	-2.492123e-06	-1.993113e-09	-1.770498e+01	-1.344613e+02
1.290000e-06	-2.451885e-06	-1.985571e-09	-1.741911e+01	-1.340830e+02
1.300000e-06	-2.411481e-06	-1.978496e-09	-1.713207e+01	-1.336956e+02
1.310000e-06	-2.370936e-06	-1.971826e-09	-1.684402e+01	-1.332990e+02
1.320000e-06	-2.330201e-06	-1.962662e-09	-1.655462e+01	-1.328936e+02
1.330000e-06	-2.289110e-06	-1.952958e-09	-1.626270e+01	-1.324797e+02
1.340000e-06	-2.247677e-06	-1.947140e-09	-1.596834e+01	-1.320574e+02
1.350000e-06	-2.205843e-06	-1.943945e-09	-1.567114e+01	-1.316270e+02
1.360000e-06	-2.163721e-06	-1.937470e-09	-1.537189e+01	-1.311888e+02
1.370000e-06	-2.121500e-06	-1.928543e-09	-1.507193e+01	-1.307429e+02
1.380000e-06	-2.079065e-06	-1.919887e-09	-1.477046e+01	-1.302897e+02
1.390000e-06	-2.036322e-06	-1.911588e-09	-1.446680e+01	-1.298292e+02
1.400000e-06	-1.993329e-06	-1.902764e-09	-1.416136e+01	-1.293616e+02
1.410000e-06	-1.950187e-06	-1.894340e-09	-1.385487e+01	-1.288870e+02
1.420000e-06	-1.906927e-06	-1.887314e-09	-1.354753e+01	-1.284055e+02
1.430000e-06	-1.863468e-06	-1.879319e-09	-1.323878e+01	-1.279170e+02
1.440000e-06	-1.819892e-06	-1.869577e-09	-1.292920e+01	-1.274215e+02
1.450000e-06	-1.776269e-06	-1.860165e-09	-1.261928e+01	-1.269188e+02
1.460000e-06	-1.732544e-06	-1.852864e-09	-1.230865e+01	-1.264088e+02
1.470000e-06	-1.688702e-06	-1.844683e-09	-1.199718e+01	-1.258911e+02
1.480000e-06	-1.644781e-06	-1.837504e-09	-1.168514e+01	-1.253654e+02
1.490000e-06	-1.600823e-06	-1.831349e-09	-1.137285e+01	-1.248313e+02
1.500000e-06	-1.556874e-06	-1.824251e-09	-1.106062e+01	-1.242882e+02
1.510000e-06	-1.512887e-06	-1.815018e-09	-1.074812e+01	-1.237357e+02
1.520000e-06	-1.468778e-06	-1.802192e-09	-1.043475e+01	-1.231730e+02
1.530000e-06	-1.424525e-06	-1.788341e-09	-1.012036e+01	-1.225994e+02
1.540000e-06	-1.380187e-06	-1.778950e-09	-9.805365e+00	-1.220142e+02
1.550000e-06	-1.335824e-06	-1.773839e-09	-9.490197e+00	-1.214166e+02
1.560000e-06	-1.291341e-06	-1.769087e-09	-9.174170e+00	-1.208055e+02
1.570000e-06	-1.246750e-06	-1.763464e-09	-8.857378e+00	-1.201801e+02
1.580000e-06	-1.202113e-06	-1.757151e-09	-8.540267e+00	-1.195393e+02
1.590000e-06	-1.157419e-06	-1.746731e-09	-8.222740e+00	-1.188822e+02
1.600000e-06	-1.112683e-06	-1.731246e-09	-7.904921e+00	-1.182077e+02
1.610000e-06	-1.067811e-06	-1.714535e-09	-7.586132e+00	-1.175146e+02
1.620000e-06	-1.022824e-06	-1.700262e-09	-7.266529e+00	-1.168020e+02
1.630000e-06	-9.777803e-07	-1.690238e-09	-6.946520e+00	-1.160686e+02
1.640000e-06	-9.326703e-07	-1.683257e-09	-6.626041e+00	-1.153134e+02
1.650000e-06	-8.874602e-07	-1.675685e-09	-6.304852e+00	-1.145353e+02
1.660000e-06	-8.420824e-07	-1.667409e-09	-5.982471e+00	-1.137331e+02
1.670000e-06	-7.966481e-07	-1.657954e-09	-5.659688e+00	-1.129059e+02
