# Temperatura_=_-2.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.69925674936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407858e-06	-2.257307e-09	-3.839617e+01	-1.452691e+02
1.000000e-08	-5.408020e-06	-2.251592e-09	-3.839732e+01	-1.451842e+02
2.000000e-08	-5.407953e-06	-2.247405e-09	-3.839684e+01	-1.451045e+02
3.000000e-08	-5.407674e-06	-2.244276e-09	-3.839487e+01	-1.450316e+02
4.000000e-08	-5.407075e-06	-2.244582e-09	-3.839061e+01	-1.449671e+02
5.000000e-08	-5.405969e-06	-2.250609e-09	-3.838276e+01	-1.449125e+02
6.000000e-08	-5.404267e-06	-2.258100e-09	-3.837067e+01	-1.448690e+02
7.000000e-08	-5.401968e-06	-2.262664e-09	-3.835435e+01	-1.448377e+02
8.000000e-08	-5.399015e-06	-2.254367e-09	-3.833339e+01	-1.448197e+02
9.000000e-08	-5.395468e-06	-2.228434e-09	-3.830820e+01	-1.448156e+02
1.000000e-07	-5.391481e-06	-2.256469e-09	-3.827989e+01	-1.448259e+02
1.100000e-07	-5.387282e-06	-2.339551e-09	-3.825008e+01	-1.448508e+02
1.200000e-07	-5.382904e-06	-2.285209e-09	-3.821900e+01	-1.448903e+02
1.300000e-07	-5.378176e-06	-2.148574e-09	-3.818543e+01	-1.449441e+02
1.400000e-07	-5.373142e-06	-2.216445e-09	-3.814968e+01	-1.450116e+02
1.500000e-07	-5.367754e-06	-2.343009e-09	-3.811143e+01	-1.450922e+02
1.600000e-07	-5.361929e-06	-2.317116e-09	-3.807007e+01	-1.451847e+02
1.700000e-07	-5.355684e-06	-2.107744e-09	-3.802573e+01	-1.452879e+02
1.800000e-07	-5.349110e-06	-2.205726e-09	-3.797906e+01	-1.454005e+02
1.900000e-07	-5.342218e-06	-2.387757e-09	-3.793013e+01	-1.455208e+02
2.000000e-07	-5.334981e-06	-2.340129e-09	-3.787874e+01	-1.456472e+02
2.100000e-07	-5.327411e-06	-2.164891e-09	-3.782499e+01	-1.457777e+02
2.200000e-07	-5.319632e-06	-2.240388e-09	-3.776976e+01	-1.459104e+02
2.300000e-07	-5.311631e-06	-2.373697e-09	-3.771295e+01	-1.460435e+02
2.400000e-07	-5.303316e-06	-2.272637e-09	-3.765391e+01	-1.461749e+02
2.500000e-07	-5.294498e-06	-2.203513e-09	-3.759131e+01	-1.463027e+02
2.600000e-07	-5.285039e-06	-2.321151e-09	-3.752415e+01	-1.464250e+02
2.700000e-07	-5.274935e-06	-2.379203e-09	-3.745241e+01	-1.465400e+02
2.800000e-07	-5.264201e-06	-2.234547e-09	-3.737620e+01	-1.466459e+02
2.900000e-07	-5.253051e-06	-2.266032e-09	-3.729703e+01	-1.467413e+02
3.000000e-07	-5.241505e-06	-2.370512e-09	-3.721505e+01	-1.468247e+02
3.100000e-07	-5.229519e-06	-2.291597e-09	-3.712996e+01	-1.468950e+02
3.200000e-07	-5.217186e-06	-2.171664e-09	-3.704239e+01	-1.469511e+02
3.300000e-07	-5.204498e-06	-2.311697e-09	-3.695230e+01	-1.469922e+02
3.400000e-07	-5.191347e-06	-2.367170e-09	-3.685893e+01	-1.470178e+02
3.500000e-07	-5.177833e-06	-2.257746e-09	-3.676298e+01	-1.470276e+02
3.600000e-07	-5.163994e-06	-2.235108e-09	-3.666472e+01	-1.470214e+02
3.700000e-07	-5.149762e-06	-2.345324e-09	-3.656367e+01	-1.469993e+02
3.800000e-07	-5.135051e-06	-2.282663e-09	-3.645923e+01	-1.469615e+02
3.900000e-07	-5.119769e-06	-2.230503e-09	-3.635072e+01	-1.469087e+02
4.000000e-07	-5.103828e-06	-2.274546e-09	-3.623754e+01	-1.468414e+02
4.100000e-07	-5.087351e-06	-2.279480e-09	-3.612055e+01	-1.467605e+02
4.200000e-07	-5.070496e-06	-2.217038e-09	-3.600088e+01	-1.466669e+02
4.300000e-07	-5.053345e-06	-2.273630e-09	-3.587911e+01	-1.465617e+02
4.400000e-07	-5.035905e-06	-2.292429e-09	-3.575528e+01	-1.464461e+02
4.500000e-07	-5.018154e-06	-2.219876e-09	-3.562925e+01	-1.463213e+02
4.600000e-07	-5.000108e-06	-2.222255e-09	-3.550112e+01	-1.461885e+02
4.700000e-07	-4.981663e-06	-2.284214e-09	-3.537016e+01	-1.460490e+02
4.800000e-07	-4.962736e-06	-2.253977e-09	-3.523578e+01	-1.459040e+02
4.900000e-07	-4.943445e-06	-2.209316e-09	-3.509881e+01	-1.457547e+02
5.000000e-07	-4.923952e-06	-2.237468e-09	-3.496041e+01	-1.456023e+02
5.100000e-07	-4.904235e-06	-2.244853e-09	-3.482041e+01	-1.454477e+02
5.200000e-07	-4.884342e-06	-2.234768e-09	-3.467917e+01	-1.452921e+02
5.300000e-07	-4.864303e-06	-2.222703e-09	-3.453689e+01	-1.451361e+02
5.400000e-07	-4.843925e-06	-2.211928e-09	-3.439220e+01	-1.449806e+02
5.500000e-07	-4.823081e-06	-2.208505e-09	-3.424421e+01	-1.448261e+02
5.600000e-07	-4.801873e-06	-2.239056e-09	-3.409364e+01	-1.446730e+02
5.700000e-07	-4.780347e-06	-2.218872e-09	-3.394080e+01	-1.445216e+02
5.800000e-07	-4.758512e-06	-2.195949e-09	-3.378577e+01	-1.443721e+02
5.900000e-07	-4.736383e-06	-2.202045e-09	-3.362865e+01	-1.442246e+02
6.000000e-07	-4.713953e-06	-2.219032e-09	-3.346940e+01	-1.440790e+02
6.100000e-07	-4.691167e-06	-2.196771e-09	-3.330762e+01	-1.439350e+02
6.200000e-07	-4.667986e-06	-2.187529e-09	-3.314303e+01	-1.437924e+02
6.300000e-07	-4.644535e-06	-2.174351e-09	-3.297652e+01	-1.436508e+02
6.400000e-07	-4.620863e-06	-2.187911e-09	-3.280845e+01	-1.435097e+02
6.500000e-07	-4.596988e-06	-2.198216e-09	-3.263893e+01	-1.433685e+02
6.600000e-07	-4.572963e-06	-2.187584e-09	-3.246836e+01	-1.432268e+02
6.700000e-07	-4.548698e-06	-2.162836e-09	-3.229608e+01	-1.430840e+02
6.800000e-07	-4.524015e-06	-2.180040e-09	-3.212082e+01	-1.429395e+02
6.900000e-07	-4.498724e-06	-2.187246e-09	-3.194126e+01	-1.427927e+02
7.000000e-07	-4.472782e-06	-2.171771e-09	-3.175707e+01	-1.426431e+02
7.100000e-07	-4.446275e-06	-2.154322e-09	-3.156886e+01	-1.424902e+02
7.200000e-07	-4.419349e-06	-2.160341e-09	-3.137769e+01	-1.423336e+02
7.300000e-07	-4.392096e-06	-2.164066e-09	-3.118419e+01	-1.421728e+02
7.400000e-07	-4.364598e-06	-2.159467e-09	-3.098895e+01	-1.420076e+02
7.500000e-07	-4.336910e-06	-2.142713e-09	-3.079237e+01	-1.418377e+02
7.600000e-07	-4.309023e-06	-2.136952e-09	-3.059437e+01	-1.416629e+02
7.700000e-07	-4.280963e-06	-2.147836e-09	-3.039514e+01	-1.414833e+02
7.800000e-07	-4.252719e-06	-2.146155e-09	-3.019460e+01	-1.412988e+02
7.900000e-07	-4.224189e-06	-2.129726e-09	-2.999204e+01	-1.411094e+02
8.000000e-07	-4.195248e-06	-2.122322e-09	-2.978656e+01	-1.409154e+02
8.100000e-07	-4.165961e-06	-2.130830e-09	-2.957862e+01	-1.407170e+02
8.200000e-07	-4.136436e-06	-2.131443e-09	-2.936898e+01	-1.405144e+02
8.300000e-07	-4.106675e-06	-2.126495e-09	-2.915768e+01	-1.403079e+02
8.400000e-07	-4.076597e-06	-2.116898e-09	-2.894413e+01	-1.400980e+02
8.500000e-07	-4.046238e-06	-2.120788e-09	-2.872857e+01	-1.398850e+02
8.600000e-07	-4.015656e-06	-2.120712e-09	-2.851144e+01	-1.396693e+02
8.700000e-07	-3.984786e-06	-2.109549e-09	-2.829226e+01	-1.394513e+02
8.800000e-07	-3.953615e-06	-2.089341e-09	-2.807094e+01	-1.392314e+02
8.900000e-07	-3.922232e-06	-2.087848e-09	-2.784812e+01	-1.390100e+02
9.000000e-07	-3.890666e-06	-2.093005e-09	-2.762400e+01	-1.387873e+02
9.100000e-07	-3.858931e-06	-2.095759e-09	-2.739868e+01	-1.385638e+02
9.200000e-07	-3.827034e-06	-2.083687e-09	-2.717221e+01	-1.383396e+02
9.300000e-07	-3.794844e-06	-2.077971e-09	-2.694366e+01	-1.381150e+02
9.400000e-07	-3.762409e-06	-2.073267e-09	-2.671337e+01	-1.378901e+02
9.500000e-07	-3.729685e-06	-2.068860e-09	-2.648102e+01	-1.376649e+02
9.600000e-07	-3.696531e-06	-2.055002e-09	-2.624563e+01	-1.374395e+02
9.700000e-07	-3.662983e-06	-2.050183e-09	-2.600744e+01	-1.372138e+02
9.800000e-07	-3.629110e-06	-2.053100e-09	-2.576694e+01	-1.369877e+02
9.900000e-07	-3.594842e-06	-2.056596e-09	-2.552363e+01	-1.367611e+02
1.000000e-06	-3.560108e-06	-2.047203e-09	-2.527701e+01	-1.365336e+02
1.010000e-06	-3.524995e-06	-2.038808e-09	-2.502771e+01	-1.363051e+02
1.020000e-06	-3.489561e-06	-2.031689e-09	-2.477613e+01	-1.360751e+02
1.030000e-06	-3.453926e-06	-2.025447e-09	-2.452312e+01	-1.358434e+02
1.040000e-06	-3.418185e-06	-2.019720e-09	-2.426935e+01	-1.356095e+02
1.050000e-06	-3.382275e-06	-2.020078e-09	-2.401439e+01	-1.353730e+02
1.060000e-06	-3.346197e-06	-2.022545e-09	-2.375823e+01	-1.351336e+02
1.070000e-06	-3.309998e-06	-2.022601e-09	-2.350122e+01	-1.348907e+02
1.080000e-06	-3.273644e-06	-2.018191e-09	-2.324310e+01	-1.346440e+02
1.090000e-06	-3.237115e-06	-2.008915e-09	-2.298374e+01	-1.343931e+02
1.100000e-06	-3.200271e-06	-1.999900e-09	-2.272215e+01	-1.341375e+02
1.110000e-06	-3.163082e-06	-1.992176e-09	-2.245810e+01	-1.338769e+02
1.120000e-06	-3.125627e-06	-1.987117e-09	-2.219217e+01	-1.336111e+02
1.130000e-06	-3.087973e-06	-1.981637e-09	-2.192483e+01	-1.333396e+02
1.140000e-06	-3.050170e-06	-1.981154e-09	-2.165642e+01	-1.330623e+02
1.150000e-06	-3.012163e-06	-1.980993e-09	-2.138657e+01	-1.327789e+02
1.160000e-06	-2.973925e-06	-1.976841e-09	-2.111507e+01	-1.324893e+02
1.170000e-06	-2.935452e-06	-1.964022e-09	-2.084192e+01	-1.321933e+02
1.180000e-06	-2.896804e-06	-1.954305e-09	-2.056751e+01	-1.318908e+02
1.190000e-06	-2.857957e-06	-1.947469e-09	-2.029170e+01	-1.315819e+02
1.200000e-06	-2.818901e-06	-1.945121e-09	-2.001440e+01	-1.312665e+02
1.210000e-06	-2.779632e-06	-1.938644e-09	-1.973558e+01	-1.309446e+02
1.220000e-06	-2.740168e-06	-1.934267e-09	-1.945538e+01	-1.306162e+02
1.230000e-06	-2.700597e-06	-1.930786e-09	-1.917443e+01	-1.302815e+02
1.240000e-06	-2.660912e-06	-1.927406e-09	-1.889266e+01	-1.299404e+02
1.250000e-06	-2.621118e-06	-1.917946e-09	-1.861012e+01	-1.295932e+02
1.260000e-06	-2.581253e-06	-1.911021e-09	-1.832708e+01	-1.292398e+02
1.270000e-06	-2.541314e-06	-1.905328e-09	-1.804351e+01	-1.288804e+02
1.280000e-06	-2.501271e-06	-1.902360e-09	-1.775920e+01	-1.285151e+02
1.290000e-06	-2.461053e-06	-1.900436e-09	-1.747365e+01	-1.281439e+02
1.300000e-06	-2.420650e-06	-1.896772e-09	-1.718679e+01	-1.277669e+02
1.310000e-06	-2.380084e-06	-1.887997e-09	-1.689876e+01	-1.273840e+02
1.320000e-06	-2.339361e-06	-1.878495e-09	-1.660963e+01	-1.269954e+02
1.330000e-06	-2.298402e-06	-1.870845e-09	-1.631882e+01	-1.266009e+02
1.340000e-06	-2.257167e-06	-1.864549e-09	-1.602605e+01	-1.262005e+02
1.350000e-06	-2.215618e-06	-1.858023e-09	-1.573104e+01	-1.257941e+02
1.360000e-06	-2.173691e-06	-1.851899e-09	-1.543336e+01	-1.253815e+02
1.370000e-06	-2.131439e-06	-1.845840e-09	-1.513337e+01	-1.249627e+02
1.380000e-06	-2.088929e-06	-1.837993e-09	-1.483154e+01	-1.245372e+02
1.390000e-06	-2.046160e-06	-1.828963e-09	-1.452788e+01	-1.241050e+02
1.400000e-06	-2.003167e-06	-1.818921e-09	-1.422262e+01	-1.236656e+02
1.410000e-06	-1.960065e-06	-1.810318e-09	-1.391660e+01	-1.232188e+02
1.420000e-06	-1.916825e-06	-1.805411e-09	-1.360959e+01	-1.227643e+02
1.430000e-06	-1.873469e-06	-1.802457e-09	-1.330176e+01	-1.223015e+02
1.440000e-06	-1.830021e-06	-1.795630e-09	-1.299328e+01	-1.218302e+02
1.450000e-06	-1.786388e-06	-1.788213e-09	-1.268348e+01	-1.213498e+02
1.460000e-06	-1.742600e-06	-1.780346e-09	-1.237258e+01	-1.208599e+02
1.470000e-06	-1.698744e-06	-1.771685e-09	-1.206120e+01	-1.203599e+02
1.480000e-06	-1.654854e-06	-1.759973e-09	-1.174958e+01	-1.198495e+02
1.490000e-06	-1.610892e-06	-1.750636e-09	-1.143745e+01	-1.193279e+02
1.500000e-06	-1.566819e-06	-1.744572e-09	-1.112452e+01	-1.187948e+02
1.510000e-06	-1.522652e-06	-1.738567e-09	-1.081094e+01	-1.182495e+02
1.520000e-06	-1.478503e-06	-1.727888e-09	-1.049748e+01	-1.176914e+02
1.530000e-06	-1.434358e-06	-1.715621e-09	-1.018404e+01	-1.171201e+02
1.540000e-06	-1.390076e-06	-1.706338e-09	-9.869640e+00	-1.165348e+02
1.550000e-06	-1.345714e-06	-1.698701e-09	-9.554666e+00	-1.159351e+02
1.560000e-06	-1.301342e-06	-1.688064e-09	-9.239621e+00	-1.153202e+02
1.570000e-06	-1.256855e-06	-1.678549e-09	-8.923758e+00	-1.146896e+02
1.580000e-06	-1.212189e-06	-1.670489e-09	-8.606630e+00	-1.140426e+02
1.590000e-06	-1.167399e-06	-1.663759e-09	-8.288616e+00	-1.133787e+02
1.600000e-06	-1.122570e-06	-1.653635e-09	-7.970328e+00	-1.126972e+02
1.610000e-06	-1.077669e-06	-1.639419e-09	-7.651523e+00	-1.119975e+02
1.620000e-06	-1.032612e-06	-1.624015e-09	-7.331619e+00	-1.112789e+02
1.630000e-06	-9.875044e-07	-1.612309e-09	-7.011350e+00	-1.105408e+02
1.640000e-06	-9.423608e-07	-1.600537e-09	-6.690828e+00	-1.097825e+02
1.650000e-06	-8.971358e-07	-1.587476e-09	-6.369727e+00	-1.090033e+02
1.660000e-06	-8.518244e-07	-1.577267e-09	-6.048013e+00	-1.082025e+02
1.670000e-06	-8.064578e-07	-1.571082e-09	-5.725907e+00	-1.073795e+02
1.680000e-06	-7.610388e-07	-1.562688e-09	-5.403429e+00	-1.065335e+02
1.690000e-06	-7.155723e-07	-1.546084e-09	-5.080613e+00	-1.056637e+02
1.700000e-06	-6.700525e-07	-1.525912e-09	-4.757420e+00	-1.047695e+02
1.710000e-06	-6.244872e-07	-1.508025e-09	-4.433903e+00	-1.038500e+02
1.720000e-06	-5.789505e-07	-1.494730e-09	-4.110589e+00	-1.029044e+02
1.730000e-06	-5.333819e-07	-1.482520e-09	-3.787049e+00	-1.019319e+02
1.740000e-06	-4.877241e-07	-1.469573e-09	-3.462876e+00	-1.009315e+02
1.750000e-06	-4.419963e-07	-1.458249e-09	-3.138205e+00	-9.990245e+01
1.760000e-06	-3.962288e-07	-1.449904e-09	-2.813253e+00	-9.884365e+01
1.770000e-06	-3.504166e-07	-1.435920e-09	-2.487983e+00	-9.775413e+01
1.780000e-06	-3.045506e-07	-1.411065e-09	-2.162331e+00	-9.663282e+01
