# Temperatura_=_-2.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.8917843409

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.429048e-06	-2.175162e-09	-3.838861e+01	-1.437212e+02
1.000000e-08	-5.429177e-06	-2.174881e-09	-3.838952e+01	-1.436191e+02
2.000000e-08	-5.429050e-06	-2.174589e-09	-3.838862e+01	-1.435197e+02
3.000000e-08	-5.428647e-06	-2.173608e-09	-3.838577e+01	-1.434247e+02
4.000000e-08	-5.427823e-06	-2.173281e-09	-3.837994e+01	-1.433359e+02
5.000000e-08	-5.426488e-06	-2.181075e-09	-3.837050e+01	-1.432547e+02
6.000000e-08	-5.424555e-06	-2.196224e-09	-3.835683e+01	-1.431825e+02
7.000000e-08	-5.422015e-06	-2.192943e-09	-3.833887e+01	-1.431209e+02
8.000000e-08	-5.418954e-06	-2.125881e-09	-3.831723e+01	-1.430709e+02
9.000000e-08	-5.415312e-06	-2.085074e-09	-3.829148e+01	-1.430335e+02
1.000000e-07	-5.411294e-06	-2.198911e-09	-3.826307e+01	-1.430096e+02
1.100000e-07	-5.407028e-06	-2.337525e-09	-3.823290e+01	-1.429996e+02
1.200000e-07	-5.402425e-06	-2.182059e-09	-3.820035e+01	-1.430041e+02
1.300000e-07	-5.397605e-06	-2.049350e-09	-3.816627e+01	-1.430230e+02
1.400000e-07	-5.392536e-06	-2.177543e-09	-3.813043e+01	-1.430564e+02
1.500000e-07	-5.386979e-06	-2.364463e-09	-3.809114e+01	-1.431037e+02
1.600000e-07	-5.380856e-06	-2.175218e-09	-3.804784e+01	-1.431644e+02
1.700000e-07	-5.374396e-06	-1.949554e-09	-3.800216e+01	-1.432377e+02
1.800000e-07	-5.367715e-06	-2.145153e-09	-3.795492e+01	-1.433226e+02
1.900000e-07	-5.360702e-06	-2.349649e-09	-3.790533e+01	-1.434177e+02
2.000000e-07	-5.353342e-06	-2.228698e-09	-3.785329e+01	-1.435217e+02
2.100000e-07	-5.345708e-06	-2.079717e-09	-3.779931e+01	-1.436331e+02
2.200000e-07	-5.337807e-06	-2.264288e-09	-3.774344e+01	-1.437501e+02
2.300000e-07	-5.329615e-06	-2.327826e-09	-3.768552e+01	-1.438710e+02
2.400000e-07	-5.321124e-06	-2.178072e-09	-3.762548e+01	-1.439938e+02
2.500000e-07	-5.312118e-06	-2.153816e-09	-3.756179e+01	-1.441168e+02
2.600000e-07	-5.302423e-06	-2.330898e-09	-3.749324e+01	-1.442380e+02
2.700000e-07	-5.292000e-06	-2.286142e-09	-3.741954e+01	-1.443555e+02
2.800000e-07	-5.281009e-06	-2.175164e-09	-3.734183e+01	-1.444675e+02
2.900000e-07	-5.269659e-06	-2.295381e-09	-3.726157e+01	-1.445723e+02
3.000000e-07	-5.257912e-06	-2.393495e-09	-3.717851e+01	-1.446683e+02
3.100000e-07	-5.245693e-06	-2.210189e-09	-3.709211e+01	-1.447539e+02
3.200000e-07	-5.233125e-06	-2.166008e-09	-3.700324e+01	-1.448277e+02
3.300000e-07	-5.220223e-06	-2.345886e-09	-3.691201e+01	-1.448887e+02
3.400000e-07	-5.206904e-06	-2.342759e-09	-3.681783e+01	-1.449358e+02
3.500000e-07	-5.193231e-06	-2.196637e-09	-3.672115e+01	-1.449682e+02
3.600000e-07	-5.179206e-06	-2.255952e-09	-3.662198e+01	-1.449854e+02
3.700000e-07	-5.164687e-06	-2.327163e-09	-3.651932e+01	-1.449869e+02
3.800000e-07	-5.149663e-06	-2.239537e-09	-3.641308e+01	-1.449726e+02
3.900000e-07	-5.134139e-06	-2.227745e-09	-3.630331e+01	-1.449425e+02
4.000000e-07	-5.117992e-06	-2.281577e-09	-3.618914e+01	-1.448968e+02
4.100000e-07	-5.101359e-06	-2.223654e-09	-3.607153e+01	-1.448359e+02
4.200000e-07	-5.084434e-06	-2.200838e-09	-3.595185e+01	-1.447605e+02
4.300000e-07	-5.067193e-06	-2.301144e-09	-3.582994e+01	-1.446711e+02
4.400000e-07	-5.049653e-06	-2.267196e-09	-3.570592e+01	-1.445688e+02
4.500000e-07	-5.031803e-06	-2.185238e-09	-3.557970e+01	-1.444545e+02
4.600000e-07	-5.013620e-06	-2.230092e-09	-3.545113e+01	-1.443293e+02
4.700000e-07	-4.995093e-06	-2.284843e-09	-3.532013e+01	-1.441943e+02
4.800000e-07	-4.976165e-06	-2.209995e-09	-3.518629e+01	-1.440508e+02
4.900000e-07	-4.956878e-06	-2.193527e-09	-3.504991e+01	-1.438999e+02
5.000000e-07	-4.937233e-06	-2.221673e-09	-3.491100e+01	-1.437430e+02
5.100000e-07	-4.917312e-06	-2.229225e-09	-3.477014e+01	-1.435812e+02
5.200000e-07	-4.897253e-06	-2.219546e-09	-3.462830e+01	-1.434158e+02
5.300000e-07	-4.877035e-06	-2.219690e-09	-3.448534e+01	-1.432478e+02
5.400000e-07	-4.856507e-06	-2.185226e-09	-3.434018e+01	-1.430784e+02
5.500000e-07	-4.835596e-06	-2.206179e-09	-3.419232e+01	-1.429084e+02
5.600000e-07	-4.814336e-06	-2.233677e-09	-3.404200e+01	-1.427387e+02
5.700000e-07	-4.792762e-06	-2.203390e-09	-3.388945e+01	-1.425701e+02
5.800000e-07	-4.770862e-06	-2.168911e-09	-3.373459e+01	-1.424033e+02
