# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.68213670692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.434168e-06	-2.374067e-09	-3.839446e+01	-1.557821e+02
1.000000e-08	-5.434165e-06	-2.379067e-09	-3.839444e+01	-1.556798e+02
2.000000e-08	-5.433919e-06	-2.381802e-09	-3.839269e+01	-1.555782e+02
3.000000e-08	-5.433292e-06	-2.380915e-09	-3.838827e+01	-1.554791e+02
4.000000e-08	-5.432181e-06	-2.379073e-09	-3.838041e+01	-1.553841e+02
5.000000e-08	-5.430644e-06	-2.385241e-09	-3.836956e+01	-1.552949e+02
6.000000e-08	-5.428526e-06	-2.406512e-09	-3.835459e+01	-1.552129e+02
7.000000e-08	-5.425690e-06	-2.383079e-09	-3.833455e+01	-1.551397e+02
8.000000e-08	-5.422345e-06	-2.280735e-09	-3.831092e+01	-1.550765e+02
9.000000e-08	-5.418618e-06	-2.287507e-09	-3.828459e+01	-1.550245e+02
1.000000e-07	-5.414502e-06	-2.475163e-09	-3.825551e+01	-1.549846e+02
1.100000e-07	-5.410099e-06	-2.497348e-09	-3.822440e+01	-1.549575e+02
1.200000e-07	-5.405478e-06	-2.306272e-09	-3.819175e+01	-1.549437e+02
1.300000e-07	-5.400577e-06	-2.252353e-09	-3.815712e+01	-1.549436e+02
1.400000e-07	-5.395340e-06	-2.483005e-09	-3.812012e+01	-1.549571e+02
1.500000e-07	-5.389732e-06	-2.523090e-09	-3.808050e+01	-1.549840e+02
1.600000e-07	-5.383774e-06	-2.237018e-09	-3.803840e+01	-1.550239e+02
1.700000e-07	-5.377419e-06	-2.186140e-09	-3.799350e+01	-1.550761e+02
1.800000e-07	-5.370556e-06	-2.441016e-09	-3.794501e+01	-1.551396e+02
1.900000e-07	-5.363236e-06	-2.499238e-09	-3.789330e+01	-1.552135e+02
2.000000e-07	-5.355690e-06	-2.298834e-09	-3.783998e+01	-1.552964e+02
2.100000e-07	-5.347947e-06	-2.343106e-09	-3.778527e+01	-1.553868e+02
2.200000e-07	-5.339926e-06	-2.523865e-09	-3.772860e+01	-1.554832e+02
2.300000e-07	-5.331592e-06	-2.456908e-09	-3.766972e+01	-1.555838e+02
2.400000e-07	-5.322782e-06	-2.326825e-09	-3.760747e+01	-1.556869e+02
2.500000e-07	-5.313293e-06	-2.462234e-09	-3.754043e+01	-1.557906e+02
2.600000e-07	-5.303214e-06	-2.549283e-09	-3.746922e+01	-1.558930e+02
2.700000e-07	-5.292600e-06	-2.400767e-09	-3.739422e+01	-1.559924e+02
2.800000e-07	-5.281425e-06	-2.393737e-09	-3.731527e+01	-1.560869e+02
2.900000e-07	-5.269787e-06	-2.579653e-09	-3.723304e+01	-1.561748e+02
3.000000e-07	-5.257763e-06	-2.523024e-09	-3.714809e+01	-1.562544e+02
3.100000e-07	-5.245411e-06	-2.341571e-09	-3.706082e+01	-1.563243e+02
3.200000e-07	-5.232711e-06	-2.433632e-09	-3.697108e+01	-1.563830e+02
3.300000e-07	-5.219665e-06	-2.554104e-09	-3.687891e+01	-1.564293e+02
3.400000e-07	-5.206173e-06	-2.439799e-09	-3.678359e+01	-1.564622e+02
3.500000e-07	-5.192247e-06	-2.391888e-09	-3.668519e+01	-1.564809e+02
3.600000e-07	-5.177960e-06	-2.493370e-09	-3.658425e+01	-1.564846e+02
3.700000e-07	-5.163228e-06	-2.464801e-09	-3.648016e+01	-1.564730e+02
3.800000e-07	-5.147860e-06	-2.396901e-09	-3.637158e+01	-1.564457e+02
3.900000e-07	-5.131897e-06	-2.451746e-09	-3.625880e+01	-1.564026e+02
4.000000e-07	-5.115520e-06	-2.446096e-09	-3.614309e+01	-1.563440e+02
4.100000e-07	-5.098782e-06	-2.370219e-09	-3.602482e+01	-1.562700e+02
4.200000e-07	-5.081716e-06	-2.432860e-09	-3.590425e+01	-1.561812e+02
4.300000e-07	-5.064364e-06	-2.487296e-09	-3.578165e+01	-1.560782e+02
4.400000e-07	-5.046713e-06	-2.402641e-09	-3.565694e+01	-1.559616e+02
4.500000e-07	-5.028779e-06	-2.371371e-09	-3.553023e+01	-1.558324e+02
4.600000e-07	-5.010498e-06	-2.440369e-09	-3.540107e+01	-1.556915e+02
4.700000e-07	-4.991743e-06	-2.426579e-09	-3.526855e+01	-1.555399e+02
4.800000e-07	-4.972541e-06	-2.378494e-09	-3.513289e+01	-1.553787e+02
4.900000e-07	-4.952981e-06	-2.383634e-09	-3.499468e+01	-1.552090e+02
5.000000e-07	-4.933178e-06	-2.402020e-09	-3.485477e+01	-1.550319e+02
5.100000e-07	-4.913217e-06	-2.412967e-09	-3.471374e+01	-1.548484e+02
5.200000e-07	-4.893091e-06	-2.424428e-09	-3.457154e+01	-1.546597e+02
