# Temperatura_=_-3.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.54450868667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.408283e-06	-2.030516e-09	-3.839800e+01	-1.351658e+02
1.000000e-08	-5.408496e-06	-2.024556e-09	-3.839952e+01	-1.350813e+02
2.000000e-08	-5.408514e-06	-2.020122e-09	-3.839964e+01	-1.350003e+02
3.000000e-08	-5.408250e-06	-2.018251e-09	-3.839777e+01	-1.349239e+02
4.000000e-08	-5.407658e-06	-2.018030e-09	-3.839357e+01	-1.348535e+02
5.000000e-08	-5.406578e-06	-2.019564e-09	-3.838590e+01	-1.347901e+02
6.000000e-08	-5.404879e-06	-2.019521e-09	-3.837384e+01	-1.347349e+02
7.000000e-08	-5.402560e-06	-2.010514e-09	-3.835737e+01	-1.346888e+02
8.000000e-08	-5.399578e-06	-2.000688e-09	-3.833620e+01	-1.346525e+02
9.000000e-08	-5.395975e-06	-2.039008e-09	-3.831063e+01	-1.346267e+02
1.000000e-07	-5.391960e-06	-2.111068e-09	-3.828211e+01	-1.346118e+02
1.100000e-07	-5.387706e-06	-2.086001e-09	-3.825192e+01	-1.346081e+02
1.200000e-07	-5.383372e-06	-1.962063e-09	-3.822114e+01	-1.346157e+02
1.300000e-07	-5.378894e-06	-1.969248e-09	-3.818935e+01	-1.346344e+02
1.400000e-07	-5.373886e-06	-2.067084e-09	-3.815379e+01	-1.346641e+02
1.500000e-07	-5.368289e-06	-2.066376e-09	-3.811406e+01	-1.347042e+02
1.600000e-07	-5.362429e-06	-1.923955e-09	-3.807245e+01	-1.347541e+02
1.700000e-07	-5.356337e-06	-1.946221e-09	-3.802920e+01	-1.348130e+02
1.800000e-07	-5.349721e-06	-2.124306e-09	-3.798223e+01	-1.348799e+02
1.900000e-07	-5.342576e-06	-2.136195e-09	-3.793150e+01	-1.349537e+02
2.000000e-07	-5.335106e-06	-2.021245e-09	-3.787846e+01	-1.350333e+02
2.100000e-07	-5.327505e-06	-2.016330e-09	-3.782449e+01	-1.351172e+02
2.200000e-07	-5.319768e-06	-2.121058e-09	-3.776957e+01	-1.352040e+02
2.300000e-07	-5.311743e-06	-2.083086e-09	-3.771259e+01	-1.352924e+02
2.400000e-07	-5.303420e-06	-2.041046e-09	-3.765350e+01	-1.353807e+02
2.500000e-07	-5.294577e-06	-2.111000e-09	-3.759071e+01	-1.354675e+02
2.600000e-07	-5.284885e-06	-2.180923e-09	-3.752190e+01	-1.355512e+02
2.700000e-07	-5.274450e-06	-2.121758e-09	-3.744781e+01	-1.356304e+02
2.800000e-07	-5.263571e-06	-2.127642e-09	-3.737057e+01	-1.357036e+02
2.900000e-07	-5.252326e-06	-2.188431e-09	-3.729073e+01	-1.357694e+02
3.000000e-07	-5.240679e-06	-2.142375e-09	-3.720805e+01	-1.358266e+02
3.100000e-07	-5.228623e-06	-2.063096e-09	-3.712245e+01	-1.358740e+02
3.200000e-07	-5.216246e-06	-2.137494e-09	-3.703457e+01	-1.359106e+02
3.300000e-07	-5.203541e-06	-2.201101e-09	-3.694437e+01	-1.359355e+02
3.400000e-07	-5.190465e-06	-2.112459e-09	-3.685153e+01	-1.359479e+02
3.500000e-07	-5.177000e-06	-2.067487e-09	-3.675593e+01	-1.359472e+02
3.600000e-07	-5.163147e-06	-2.132267e-09	-3.665758e+01	-1.359329e+02
3.700000e-07	-5.148952e-06	-2.137026e-09	-3.655679e+01	-1.359048e+02
3.800000e-07	-5.134202e-06	-2.089423e-09	-3.645208e+01	-1.358628e+02
3.900000e-07	-5.118722e-06	-2.111409e-09	-3.634217e+01	-1.358068e+02
4.000000e-07	-5.102691e-06	-2.132179e-09	-3.622835e+01	-1.357371e+02
4.100000e-07	-5.086304e-06	-2.111821e-09	-3.611200e+01	-1.356539e+02
4.200000e-07	-5.069626e-06	-2.116853e-09	-3.599359e+01	-1.355577e+02
4.300000e-07	-5.052637e-06	-2.117496e-09	-3.587297e+01	-1.354491e+02
4.400000e-07	-5.035279e-06	-2.064661e-09	-3.574974e+01	-1.353287e+02
4.500000e-07	-5.017621e-06	-2.068917e-09	-3.562437e+01	-1.351974e+02
4.600000e-07	-4.999761e-06	-2.114952e-09	-3.549756e+01	-1.350559e+02
4.700000e-07	-4.981462e-06	-2.115544e-09	-3.536764e+01	-1.349052e+02
4.800000e-07	-4.962594e-06	-2.087102e-09	-3.523368e+01	-1.347461e+02
4.900000e-07	-4.943320e-06	-2.108800e-09	-3.509684e+01	-1.345798e+02
5.000000e-07	-4.923758e-06	-2.114466e-09	-3.495795e+01	-1.344070e+02
5.100000e-07	-4.904041e-06	-2.094699e-09	-3.481796e+01	-1.342289e+02
5.200000e-07	-4.884164e-06	-2.069514e-09	-3.467684e+01	-1.340463e+02
5.300000e-07	-4.864057e-06	-2.060001e-09	-3.453408e+01	-1.338602e+02
5.400000e-07	-4.843619e-06	-2.065802e-09	-3.438898e+01	-1.336714e+02
5.500000e-07	-4.822831e-06	-2.096261e-09	-3.424138e+01	-1.334808e+02
5.600000e-07	-4.801661e-06	-2.091169e-09	-3.409108e+01	-1.332890e+02
5.700000e-07	-4.780139e-06	-2.070772e-09	-3.393828e+01	-1.330967e+02
5.800000e-07	-4.758309e-06	-2.074541e-09	-3.378329e+01	-1.329045e+02
5.900000e-07	-4.736204e-06	-2.083562e-09	-3.362634e+01	-1.327129e+02
6.000000e-07	-4.713815e-06	-2.059181e-09	-3.346739e+01	-1.325222e+02
6.100000e-07	-4.691101e-06	-2.039316e-09	-3.330612e+01	-1.323327e+02
6.200000e-07	-4.667956e-06	-2.036234e-09	-3.314179e+01	-1.321447e+02
6.300000e-07	-4.644480e-06	-2.045670e-09	-3.297512e+01	-1.319583e+02
6.400000e-07	-4.620795e-06	-2.056125e-09	-3.280696e+01	-1.317735e+02
6.500000e-07	-4.596929e-06	-2.048629e-09	-3.263752e+01	-1.315902e+02
6.600000e-07	-4.572928e-06	-2.029171e-09	-3.246711e+01	-1.314084e+02
6.700000e-07	-4.548595e-06	-2.029894e-09	-3.229435e+01	-1.312278e+02
6.800000e-07	-4.523802e-06	-2.039936e-09	-3.211832e+01	-1.310481e+02
6.900000e-07	-4.498434e-06	-2.026569e-09	-3.193822e+01	-1.308692e+02
7.000000e-07	-4.472475e-06	-2.012392e-09	-3.175391e+01	-1.306906e+02
7.100000e-07	-4.446038e-06	-2.014640e-09	-3.156621e+01	-1.305119e+02
7.200000e-07	-4.419199e-06	-2.023413e-09	-3.137566e+01	-1.303328e+02
7.300000e-07	-4.391947e-06	-2.018433e-09	-3.118217e+01	-1.301528e+02
7.400000e-07	-4.364361e-06	-2.007052e-09	-3.098631e+01	-1.299716e+02
7.500000e-07	-4.336623e-06	-1.997758e-09	-3.078938e+01	-1.297887e+02
7.600000e-07	-4.308777e-06	-2.003603e-09	-3.059168e+01	-1.296036e+02
7.700000e-07	-4.280759e-06	-2.002118e-09	-3.039275e+01	-1.294161e+02
7.800000e-07	-4.252506e-06	-1.990628e-09	-3.019216e+01	-1.292256e+02
7.900000e-07	-4.223967e-06	-1.980014e-09	-2.998954e+01	-1.290320e+02
8.000000e-07	-4.195111e-06	-1.984941e-09	-2.978466e+01	-1.288348e+02
8.100000e-07	-4.165877e-06	-1.985183e-09	-2.957711e+01	-1.286339e+02
8.200000e-07	-4.136341e-06	-1.978096e-09	-2.936741e+01	-1.284288e+02
8.300000e-07	-4.106617e-06	-1.968649e-09	-2.915637e+01	-1.282196e+02
8.400000e-07	-4.076538e-06	-1.970220e-09	-2.894282e+01	-1.280059e+02
8.500000e-07	-4.046112e-06	-1.973603e-09	-2.872679e+01	-1.277877e+02
8.600000e-07	-4.015469e-06	-1.969537e-09	-2.850923e+01	-1.275648e+02
8.700000e-07	-3.984555e-06	-1.954103e-09	-2.828975e+01	-1.273373e+02
8.800000e-07	-3.953397e-06	-1.947798e-09	-2.806853e+01	-1.271051e+02
8.900000e-07	-3.921993e-06	-1.948119e-09	-2.784557e+01	-1.268683e+02
9.000000e-07	-3.890367e-06	-1.945550e-09	-2.762103e+01	-1.266268e+02
9.100000e-07	-3.858596e-06	-1.934772e-09	-2.739546e+01	-1.263807e+02
9.200000e-07	-3.826659e-06	-1.926107e-09	-2.716871e+01	-1.261302e+02
9.300000e-07	-3.794580e-06	-1.925197e-09	-2.694095e+01	-1.258753e+02
9.400000e-07	-3.762199e-06	-1.925206e-09	-2.671105e+01	-1.256162e+02
9.500000e-07	-3.729436e-06	-1.917366e-09	-2.647844e+01	-1.253530e+02
9.600000e-07	-3.696418e-06	-1.909469e-09	-2.624402e+01	-1.250858e+02
9.700000e-07	-3.663004e-06	-1.910127e-09	-2.600678e+01	-1.248147e+02
9.800000e-07	-3.629014e-06	-1.911496e-09	-2.576546e+01	-1.245399e+02
9.900000e-07	-3.594590e-06	-1.903498e-09	-2.552105e+01	-1.242615e+02
1.000000e-06	-3.559857e-06	-1.889763e-09	-2.527446e+01	-1.239795e+02
1.010000e-06	-3.524725e-06	-1.883473e-09	-2.502502e+01	-1.236942e+02
1.020000e-06	-3.489228e-06	-1.880179e-09	-2.477300e+01	-1.234055e+02
1.030000e-06	-3.453524e-06	-1.873809e-09	-2.451951e+01	-1.231135e+02
1.040000e-06	-3.417727e-06	-1.865089e-09	-2.426535e+01	-1.228183e+02
1.050000e-06	-3.381848e-06	-1.865308e-09	-2.401062e+01	-1.225199e+02
1.060000e-06	-3.345835e-06	-1.868157e-09	-2.375493e+01	-1.222183e+02
1.070000e-06	-3.309619e-06	-1.865342e-09	-2.349780e+01	-1.219134e+02
1.080000e-06	-3.273071e-06	-1.852933e-09	-2.323832e+01	-1.216052e+02
1.090000e-06	-3.236269e-06	-1.842269e-09	-2.297703e+01	-1.212937e+02
1.100000e-06	-3.199323e-06	-1.836528e-09	-2.271472e+01	-1.209787e+02
1.110000e-06	-3.162167e-06	-1.833633e-09	-2.245092e+01	-1.206601e+02
1.120000e-06	-3.124727e-06	-1.825675e-09	-2.218509e+01	-1.203377e+02
1.130000e-06	-3.087007e-06	-1.820183e-09	-2.191729e+01	-1.200115e+02
1.140000e-06	-3.049098e-06	-1.819111e-09	-2.164815e+01	-1.196812e+02
1.150000e-06	-3.011010e-06	-1.817200e-09	-2.137772e+01	-1.193467e+02
1.160000e-06	-2.972715e-06	-1.805327e-09	-2.110583e+01	-1.190076e+02
1.170000e-06	-2.934301e-06	-1.792377e-09	-2.083310e+01	-1.186639e+02
1.180000e-06	-2.895782e-06	-1.784994e-09	-2.055962e+01	-1.183152e+02
1.190000e-06	-2.856921e-06	-1.780765e-09	-2.028372e+01	-1.179614e+02
1.200000e-06	-2.817753e-06	-1.772800e-09	-2.000563e+01	-1.176021e+02
1.210000e-06	-2.778456e-06	-1.763435e-09	-1.972663e+01	-1.172371e+02
1.220000e-06	-2.739037e-06	-1.758757e-09	-1.944675e+01	-1.168661e+02
1.230000e-06	-2.699502e-06	-1.756859e-09	-1.916607e+01	-1.164890e+02
1.240000e-06	-2.659803e-06	-1.751157e-09	-1.888420e+01	-1.161054e+02
1.250000e-06	-2.619937e-06	-1.742055e-09	-1.860117e+01	-1.157150e+02
1.260000e-06	-2.579976e-06	-1.734316e-09	-1.831745e+01	-1.153177e+02
1.270000e-06	-2.539959e-06	-1.728079e-09	-1.803333e+01	-1.149131e+02
1.280000e-06	-2.499874e-06	-1.720712e-09	-1.774873e+01	-1.145010e+02
1.290000e-06	-2.459629e-06	-1.712219e-09	-1.746300e+01	-1.140813e+02
1.300000e-06	-2.419204e-06	-1.706494e-09	-1.717599e+01	-1.136536e+02
1.310000e-06	-2.378636e-06	-1.701854e-09	-1.688796e+01	-1.132178e+02
1.320000e-06	-2.337857e-06	-1.696488e-09	-1.659844e+01	-1.127736e+02
1.330000e-06	-2.296792e-06	-1.689040e-09	-1.630688e+01	-1.123210e+02
1.340000e-06	-2.255460e-06	-1.681769e-09	-1.601343e+01	-1.118596e+02
1.350000e-06	-2.213844e-06	-1.673406e-09	-1.571796e+01	-1.113893e+02
1.360000e-06	-2.171895e-06	-1.662632e-09	-1.542013e+01	-1.109100e+02
1.370000e-06	-2.129622e-06	-1.649459e-09	-1.512000e+01	-1.104215e+02
1.380000e-06	-2.087129e-06	-1.637651e-09	-1.481830e+01	-1.099237e+02
1.390000e-06	-2.044422e-06	-1.628853e-09	-1.451510e+01	-1.094164e+02
1.400000e-06	-2.001465e-06	-1.624508e-09	-1.421011e+01	-1.088995e+02
1.410000e-06	-1.958359e-06	-1.621681e-09	-1.390406e+01	-1.083728e+02
1.420000e-06	-1.915146e-06	-1.618936e-09	-1.359725e+01	-1.078362e+02
1.430000e-06	-1.871813e-06	-1.610561e-09	-1.328959e+01	-1.072895e+02
1.440000e-06	-1.828268e-06	-1.594631e-09	-1.298043e+01	-1.067327e+02
1.450000e-06	-1.784576e-06	-1.575468e-09	-1.267022e+01	-1.061654e+02
