# Temperatura_=_19.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.58865606235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.388886e-06	-2.331020e-09	-3.839197e+01	-1.514829e+02
1.000000e-08	-5.388976e-06	-2.329427e-09	-3.839261e+01	-1.513671e+02
2.000000e-08	-5.388868e-06	-2.327833e-09	-3.839184e+01	-1.512500e+02
3.000000e-08	-5.388456e-06	-2.325069e-09	-3.838890e+01	-1.511331e+02
4.000000e-08	-5.387647e-06	-2.320879e-09	-3.838314e+01	-1.510177e+02
5.000000e-08	-5.386311e-06	-2.320183e-09	-3.837362e+01	-1.509051e+02
6.000000e-08	-5.384384e-06	-2.328510e-09	-3.835989e+01	-1.507965e+02
7.000000e-08	-5.381833e-06	-2.310530e-09	-3.834172e+01	-1.506933e+02
8.000000e-08	-5.378635e-06	-2.263111e-09	-3.831894e+01	-1.505965e+02
9.000000e-08	-5.374881e-06	-2.312376e-09	-3.829219e+01	-1.505070e+02
1.000000e-07	-5.370708e-06	-2.443346e-09	-3.826246e+01	-1.504257e+02
1.100000e-07	-5.366362e-06	-2.386297e-09	-3.823150e+01	-1.503532e+02
1.200000e-07	-5.361927e-06	-2.249417e-09	-3.819990e+01	-1.502900e+02
1.300000e-07	-5.357221e-06	-2.253059e-09	-3.816638e+01	-1.502365e+02
1.400000e-07	-5.352010e-06	-2.427099e-09	-3.812925e+01	-1.501926e+02
1.500000e-07	-5.346289e-06	-2.360834e-09	-3.808849e+01	-1.501584e+02
1.600000e-07	-5.340357e-06	-2.133713e-09	-3.804623e+01	-1.501334e+02
1.700000e-07	-5.334207e-06	-2.206093e-09	-3.800242e+01	-1.501171e+02
1.800000e-07	-5.327466e-06	-2.407117e-09	-3.795440e+01	-1.501089e+02
1.900000e-07	-5.320268e-06	-2.402260e-09	-3.790311e+01	-1.501078e+02
2.000000e-07	-5.312850e-06	-2.217995e-09	-3.785026e+01	-1.501129e+02
2.100000e-07	-5.305172e-06	-2.303185e-09	-3.779556e+01	-1.501229e+02
2.200000e-07	-5.297255e-06	-2.396072e-09	-3.773916e+01	-1.501367e+02
2.300000e-07	-5.289072e-06	-2.317402e-09	-3.768086e+01	-1.501526e+02
2.400000e-07	-5.280499e-06	-2.239188e-09	-3.761979e+01	-1.501694e+02
2.500000e-07	-5.271327e-06	-2.369682e-09	-3.755444e+01	-1.501855e+02
2.600000e-07	-5.261307e-06	-2.396485e-09	-3.748306e+01	-1.501994e+02
2.700000e-07	-5.250826e-06	-2.300876e-09	-3.740839e+01	-1.502095e+02
2.800000e-07	-5.239987e-06	-2.334452e-09	-3.733117e+01	-1.502145e+02
2.900000e-07	-5.228568e-06	-2.440947e-09	-3.724982e+01	-1.502128e+02
3.000000e-07	-5.216768e-06	-2.342074e-09	-3.716575e+01	-1.502032e+02
3.100000e-07	-5.204680e-06	-2.246728e-09	-3.707963e+01	-1.501845e+02
3.200000e-07	-5.192177e-06	-2.374145e-09	-3.699055e+01	-1.501555e+02
3.300000e-07	-5.179206e-06	-2.424023e-09	-3.689815e+01	-1.501155e+02
3.400000e-07	-5.165905e-06	-2.308537e-09	-3.680339e+01	-1.500634e+02
3.500000e-07	-5.152242e-06	-2.302347e-09	-3.670605e+01	-1.499989e+02
3.600000e-07	-5.138144e-06	-2.400560e-09	-3.660561e+01	-1.499214e+02
3.700000e-07	-5.123639e-06	-2.349924e-09	-3.650227e+01	-1.498307e+02
3.800000e-07	-5.108633e-06	-2.297701e-09	-3.639537e+01	-1.497267e+02
3.900000e-07	-5.092986e-06	-2.332766e-09	-3.628389e+01	-1.496096e+02
4.000000e-07	-5.076850e-06	-2.326487e-09	-3.616893e+01	-1.494795e+02
4.100000e-07	-5.060350e-06	-2.281307e-09	-3.605139e+01	-1.493370e+02
4.200000e-07	-5.043457e-06	-2.341787e-09	-3.593103e+01	-1.491826e+02
4.300000e-07	-5.026299e-06	-2.343533e-09	-3.580879e+01	-1.490169e+02
4.400000e-07	-5.008871e-06	-2.283760e-09	-3.568463e+01	-1.488408e+02
4.500000e-07	-4.991127e-06	-2.286765e-09	-3.555822e+01	-1.486552e+02
4.600000e-07	-4.973108e-06	-2.347604e-09	-3.542984e+01	-1.484609e+02
4.700000e-07	-4.954687e-06	-2.303807e-09	-3.529861e+01	-1.482590e+02
4.800000e-07	-4.935791e-06	-2.272271e-09	-3.516399e+01	-1.480506e+02
4.900000e-07	-4.916506e-06	-2.283748e-09	-3.502660e+01	-1.478365e+02
5.000000e-07	-4.896958e-06	-2.299816e-09	-3.488733e+01	-1.476178e+02
5.100000e-07	-4.877168e-06	-2.281558e-09	-3.474634e+01	-1.473955e+02
5.200000e-07	-4.857197e-06	-2.277499e-09	-3.460406e+01	-1.471704e+02
5.300000e-07	-4.837042e-06	-2.258442e-09	-3.446048e+01	-1.469433e+02
5.400000e-07	-4.816554e-06	-2.272719e-09	-3.431451e+01	-1.467149e+02
5.500000e-07	-4.795599e-06	-2.289813e-09	-3.416522e+01	-1.464859e+02
5.600000e-07	-4.774235e-06	-2.275841e-09	-3.401302e+01	-1.462567e+02
5.700000e-07	-4.752596e-06	-2.250434e-09	-3.385885e+01	-1.460277e+02
5.800000e-07	-4.730741e-06	-2.258527e-09	-3.370315e+01	-1.457993e+02
5.900000e-07	-4.708625e-06	-2.257643e-09	-3.354559e+01	-1.455714e+02
6.000000e-07	-4.686154e-06	-2.242775e-09	-3.338550e+01	-1.453442e+02
6.100000e-07	-4.663404e-06	-2.227148e-09	-3.322343e+01	-1.451174e+02
6.200000e-07	-4.640310e-06	-2.216544e-09	-3.305890e+01	-1.448910e+02
6.300000e-07	-4.616782e-06	-2.230751e-09	-3.289128e+01	-1.446646e+02
6.400000e-07	-4.593060e-06	-2.246364e-09	-3.272227e+01	-1.444378e+02
6.500000e-07	-4.569172e-06	-2.230946e-09	-3.255209e+01	-1.442102e+02
6.600000e-07	-4.545031e-06	-2.207227e-09	-3.238010e+01	-1.439811e+02
6.700000e-07	-4.520543e-06	-2.218630e-09	-3.220564e+01	-1.437500e+02
6.800000e-07	-4.495678e-06	-2.219345e-09	-3.202850e+01	-1.435164e+02
6.900000e-07	-4.470303e-06	-2.203911e-09	-3.184772e+01	-1.432795e+02
7.000000e-07	-4.444312e-06	-2.186985e-09	-3.166255e+01	-1.430388e+02
7.100000e-07	-4.417869e-06	-2.191670e-09	-3.147417e+01	-1.427937e+02
7.200000e-07	-4.390936e-06	-2.193566e-09	-3.128229e+01	-1.425436e+02
7.300000e-07	-4.363592e-06	-2.195212e-09	-3.108748e+01	-1.422879e+02
7.400000e-07	-4.336076e-06	-2.178508e-09	-3.089145e+01	-1.420262e+02
7.500000e-07	-4.308357e-06	-2.177440e-09	-3.069397e+01	-1.417581e+02
7.600000e-07	-4.280403e-06	-2.181540e-09	-3.049481e+01	-1.414832e+02
7.700000e-07	-4.252224e-06	-2.180317e-09	-3.029406e+01	-1.412013e+02
7.800000e-07	-4.223763e-06	-2.157425e-09	-3.009130e+01	-1.409122e+02
7.900000e-07	-4.195016e-06	-2.147067e-09	-2.988649e+01	-1.406158e+02
8.000000e-07	-4.166009e-06	-2.143316e-09	-2.967984e+01	-1.403121e+02
8.100000e-07	-4.136691e-06	-2.146081e-09	-2.947097e+01	-1.400013e+02
8.200000e-07	-4.107033e-06	-2.139602e-09	-2.925968e+01	-1.396834e+02
8.300000e-07	-4.077120e-06	-2.133914e-09	-2.904657e+01	-1.393587e+02
8.400000e-07	-4.046964e-06	-2.130282e-09	-2.883173e+01	-1.390275e+02
8.500000e-07	-4.016574e-06	-2.133028e-09	-2.861522e+01	-1.386902e+02
8.600000e-07	-3.985941e-06	-2.121172e-09	-2.839699e+01	-1.383472e+02
8.700000e-07	-3.955087e-06	-2.104827e-09	-2.817717e+01	-1.379989e+02
8.800000e-07	-3.924000e-06	-2.093628e-09	-2.795570e+01	-1.376459e+02
8.900000e-07	-3.892645e-06	-2.095263e-09	-2.773232e+01	-1.372886e+02
9.000000e-07	-3.861081e-06	-2.096952e-09	-2.750744e+01	-1.369276e+02
9.100000e-07	-3.829364e-06	-2.087650e-09	-2.728149e+01	-1.365634e+02
9.200000e-07	-3.797478e-06	-2.079410e-09	-2.705432e+01	-1.361965e+02
9.300000e-07	-3.765390e-06	-2.076764e-09	-2.682571e+01	-1.358273e+02
9.400000e-07	-3.732981e-06	-2.072902e-09	-2.659483e+01	-1.354564e+02
9.500000e-07	-3.700209e-06	-2.061016e-09	-2.636135e+01	-1.350841e+02
9.600000e-07	-3.667186e-06	-2.053373e-09	-2.612609e+01	-1.347108e+02
9.700000e-07	-3.633758e-06	-2.050141e-09	-2.588793e+01	-1.343368e+02
9.800000e-07	-3.599907e-06	-2.047550e-09	-2.564677e+01	-1.339624e+02
9.900000e-07	-3.565622e-06	-2.033377e-09	-2.540251e+01	-1.335877e+02
1.000000e-06	-3.530875e-06	-2.020677e-09	-2.515496e+01	-1.332130e+02
1.010000e-06	-3.495784e-06	-2.012258e-09	-2.490496e+01	-1.328382e+02
1.020000e-06	-3.460396e-06	-2.007760e-09	-2.465286e+01	-1.324634e+02
1.030000e-06	-3.424854e-06	-1.995620e-09	-2.439964e+01	-1.320886e+02
1.040000e-06	-3.389184e-06	-1.990452e-09	-2.414552e+01	-1.317135e+02
1.050000e-06	-3.353332e-06	-1.986853e-09	-2.389010e+01	-1.313381e+02
1.060000e-06	-3.317302e-06	-1.985023e-09	-2.363341e+01	-1.309621e+02
1.070000e-06	-3.281073e-06	-1.974594e-09	-2.337531e+01	-1.305852e+02
1.080000e-06	-3.244632e-06	-1.963281e-09	-2.311569e+01	-1.302070e+02
1.090000e-06	-3.208023e-06	-1.951586e-09	-2.285488e+01	-1.298273e+02
1.100000e-06	-3.171209e-06	-1.947457e-09	-2.259260e+01	-1.294457e+02
1.110000e-06	-3.134166e-06	-1.942501e-09	-2.232869e+01	-1.290615e+02
1.120000e-06	-3.096825e-06	-1.937439e-09	-2.206267e+01	-1.286745e+02
1.130000e-06	-3.059195e-06	-1.930572e-09	-2.179458e+01	-1.282841e+02
1.140000e-06	-3.021387e-06	-1.928331e-09	-2.152522e+01	-1.278898e+02
1.150000e-06	-2.983389e-06	-1.923175e-09	-2.125452e+01	-1.274911e+02
1.160000e-06	-2.945202e-06	-1.911884e-09	-2.098247e+01	-1.270874e+02
1.170000e-06	-2.906865e-06	-1.897427e-09	-2.070934e+01	-1.266782e+02
1.180000e-06	-2.868311e-06	-1.888068e-09	-2.043467e+01	-1.262630e+02
1.190000e-06	-2.829439e-06	-1.882267e-09	-2.015773e+01	-1.258413e+02
1.200000e-06	-2.790367e-06	-1.874296e-09	-1.987937e+01	-1.254124e+02
1.210000e-06	-2.751172e-06	-1.866270e-09	-1.960014e+01	-1.249759e+02
1.220000e-06	-2.711732e-06	-1.862689e-09	-1.931915e+01	-1.245313e+02
1.230000e-06	-2.672142e-06	-1.859708e-09	-1.903711e+01	-1.240780e+02
1.240000e-06	-2.632513e-06	-1.848668e-09	-1.875478e+01	-1.236156e+02
1.250000e-06	-2.592774e-06	-1.836862e-09	-1.847167e+01	-1.231436e+02
1.260000e-06	-2.552913e-06	-1.824903e-09	-1.818768e+01	-1.226616e+02
