# Temperatura_=_-2.72
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.61098011595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.440446e-06	-2.231968e-09	-3.839788e+01	-1.461221e+02
1.000000e-08	-5.440643e-06	-2.230957e-09	-3.839927e+01	-1.459952e+02
2.000000e-08	-5.440648e-06	-2.225636e-09	-3.839930e+01	-1.458685e+02
3.000000e-08	-5.440401e-06	-2.217883e-09	-3.839756e+01	-1.457446e+02
4.000000e-08	-5.439750e-06	-2.210742e-09	-3.839297e+01	-1.456259e+02
5.000000e-08	-5.438630e-06	-2.206675e-09	-3.838506e+01	-1.455148e+02
6.000000e-08	-5.436944e-06	-2.210531e-09	-3.837317e+01	-1.454138e+02
7.000000e-08	-5.434583e-06	-2.231740e-09	-3.835650e+01	-1.453249e+02
8.000000e-08	-5.431619e-06	-2.247497e-09	-3.833558e+01	-1.452502e+02
9.000000e-08	-5.428095e-06	-2.205774e-09	-3.831071e+01	-1.451915e+02
1.000000e-07	-5.424141e-06	-2.192789e-09	-3.828280e+01	-1.451502e+02
1.100000e-07	-5.419978e-06	-2.293422e-09	-3.825342e+01	-1.451277e+02
1.200000e-07	-5.415593e-06	-2.299164e-09	-3.822247e+01	-1.451248e+02
1.300000e-07	-5.410887e-06	-2.176104e-09	-3.818926e+01	-1.451422e+02
1.400000e-07	-5.405780e-06	-2.126848e-09	-3.815321e+01	-1.451801e+02
1.500000e-07	-5.400305e-06	-2.261682e-09	-3.811457e+01	-1.452384e+02
1.600000e-07	-5.394564e-06	-2.328527e-09	-3.807405e+01	-1.453167e+02
1.700000e-07	-5.388437e-06	-2.150264e-09	-3.803081e+01	-1.454141e+02
1.800000e-07	-5.381835e-06	-2.144254e-09	-3.798422e+01	-1.455296e+02
1.900000e-07	-5.374807e-06	-2.280882e-09	-3.793461e+01	-1.456617e+02
2.000000e-07	-5.367465e-06	-2.338760e-09	-3.788279e+01	-1.458088e+02
2.100000e-07	-5.359918e-06	-2.182611e-09	-3.782952e+01	-1.459688e+02
2.200000e-07	-5.352182e-06	-2.211311e-09	-3.777492e+01	-1.461395e+02
2.300000e-07	-5.344203e-06	-2.328416e-09	-3.771861e+01	-1.463186e+02
2.400000e-07	-5.335822e-06	-2.311649e-09	-3.765946e+01	-1.465036e+02
2.500000e-07	-5.326769e-06	-2.224214e-09	-3.759557e+01	-1.466918e+02
2.600000e-07	-5.317119e-06	-2.313889e-09	-3.752746e+01	-1.468805e+02
2.700000e-07	-5.306940e-06	-2.400870e-09	-3.745561e+01	-1.470671e+02
2.800000e-07	-5.296129e-06	-2.306116e-09	-3.737932e+01	-1.472489e+02
2.900000e-07	-5.284895e-06	-2.275795e-09	-3.730002e+01	-1.474233e+02
3.000000e-07	-5.273264e-06	-2.389343e-09	-3.721793e+01	-1.475878e+02
3.100000e-07	-5.261166e-06	-2.381514e-09	-3.713255e+01	-1.477402e+02
3.200000e-07	-5.248648e-06	-2.250491e-09	-3.704420e+01	-1.478783e+02
3.300000e-07	-5.235825e-06	-2.317466e-09	-3.695369e+01	-1.480003e+02
