# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.52304544795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.433505e-06	-2.345541e-09	-3.141372e+01	-1.540189e+02
7.300000e-07	-4.406409e-06	-2.345367e-09	-3.122173e+01	-1.538185e+02
7.400000e-07	-4.378943e-06	-2.348486e-09	-3.102712e+01	-1.536151e+02
7.500000e-07	-4.351185e-06	-2.339246e-09	-3.083044e+01	-1.534084e+02
7.600000e-07	-4.323266e-06	-2.322921e-09	-3.063262e+01	-1.531981e+02
7.700000e-07	-4.295155e-06	-2.327698e-09	-3.043344e+01	-1.529838e+02
7.800000e-07	-4.266843e-06	-2.336405e-09	-3.023284e+01	-1.527653e+02
7.900000e-07	-4.238231e-06	-2.325670e-09	-3.003010e+01	-1.525425e+02
8.000000e-07	-4.209263e-06	-2.304948e-09	-2.982485e+01	-1.523153e+02
8.100000e-07	-4.179969e-06	-2.299843e-09	-2.961728e+01	-1.520836e+02
8.200000e-07	-4.150385e-06	-2.301535e-09	-2.940767e+01	-1.518475e+02
8.300000e-07	-4.120573e-06	-2.300307e-09	-2.919643e+01	-1.516070e+02
8.400000e-07	-4.090479e-06	-2.290668e-09	-2.898320e+01	-1.513621e+02
8.500000e-07	-4.060044e-06	-2.285867e-09	-2.876755e+01	-1.511132e+02
8.600000e-07	-4.029373e-06	-2.290131e-09	-2.855023e+01	-1.508603e+02
8.700000e-07	-3.998444e-06	-2.290369e-09	-2.833108e+01	-1.506036e+02
8.800000e-07	-3.967294e-06	-2.277037e-09	-2.811037e+01	-1.503435e+02
8.900000e-07	-3.935944e-06	-2.261309e-09	-2.788824e+01	-1.500800e+02
9.000000e-07	-3.904363e-06	-2.258572e-09	-2.766447e+01	-1.498134e+02
9.100000e-07	-3.872613e-06	-2.263810e-09	-2.743950e+01	-1.495439e+02
9.200000e-07	-3.840654e-06	-2.260066e-09	-2.721306e+01	-1.492718e+02
9.300000e-07	-3.808481e-06	-2.250273e-09	-2.698510e+01	-1.489972e+02
9.400000e-07	-3.776014e-06	-2.245422e-09	-2.675505e+01	-1.487202e+02
9.500000e-07	-3.743255e-06	-2.245130e-09	-2.652294e+01	-1.484409e+02
9.600000e-07	-3.710197e-06	-2.239786e-09	-2.628871e+01	-1.481595e+02
9.700000e-07	-3.676626e-06	-2.229298e-09	-2.605083e+01	-1.478760e+02
9.800000e-07	-3.642600e-06	-2.223925e-09	-2.580974e+01	-1.475903e+02
9.900000e-07	-3.608230e-06	-2.224942e-09	-2.556622e+01	-1.473025e+02
1.000000e-06	-3.573464e-06	-2.221121e-09	-2.531987e+01	-1.470125e+02
1.010000e-06	-3.538287e-06	-2.211258e-09	-2.507063e+01	-1.467202e+02
1.020000e-06	-3.502819e-06	-2.201350e-09	-2.481932e+01	-1.464254e+02
1.030000e-06	-3.467202e-06	-2.191465e-09	-2.456695e+01	-1.461281e+02
1.040000e-06	-3.431433e-06	-2.183001e-09	-2.431351e+01	-1.458280e+02
1.050000e-06	-3.395516e-06	-2.175728e-09	-2.405902e+01	-1.455250e+02
1.060000e-06	-3.359435e-06	-2.173480e-09	-2.380337e+01	-1.452189e+02
1.070000e-06	-3.323193e-06	-2.173963e-09	-2.354658e+01	-1.449094e+02
1.080000e-06	-3.286786e-06	-2.174081e-09	-2.328861e+01	-1.445965e+02
1.090000e-06	-3.250177e-06	-2.165062e-09	-2.302922e+01	-1.442799e+02
1.100000e-06	-3.213310e-06	-2.151716e-09	-2.276800e+01	-1.439595e+02
1.110000e-06	-3.176100e-06	-2.141590e-09	-2.250434e+01	-1.436350e+02
1.120000e-06	-3.138529e-06	-2.135137e-09	-2.223814e+01	-1.433064e+02
1.130000e-06	-3.100760e-06	-2.129663e-09	-2.197052e+01	-1.429736e+02
1.140000e-06	-3.062859e-06	-2.126068e-09	-2.170197e+01	-1.426364e+02
1.150000e-06	-3.024749e-06	-2.124218e-09	-2.143194e+01	-1.422947e+02
1.160000e-06	-2.986477e-06	-2.120799e-09	-2.116076e+01	-1.419485e+02
1.170000e-06	-2.948072e-06	-2.113584e-09	-2.088865e+01	-1.415978e+02
1.180000e-06	-2.909526e-06	-2.105556e-09	-2.061553e+01	-1.412425e+02
1.190000e-06	-2.870731e-06	-2.096016e-09	-2.034064e+01	-1.408825e+02
1.200000e-06	-2.831680e-06	-2.087227e-09	-2.006395e+01	-1.405179e+02
1.210000e-06	-2.792384e-06	-2.077885e-09	-1.978551e+01	-1.401486e+02
1.220000e-06	-2.752842e-06	-2.071822e-09	-1.950534e+01	-1.397746e+02
1.230000e-06	-2.713165e-06	-2.070809e-09	-1.922421e+01	-1.393959e+02
1.240000e-06	-2.673385e-06	-2.069513e-09	-1.894234e+01	-1.390124e+02
1.250000e-06	-2.633518e-06	-2.063261e-09	-1.865986e+01	-1.386240e+02
1.260000e-06	-2.593575e-06	-2.056508e-09	-1.837685e+01	-1.382307e+02
1.270000e-06	-2.553535e-06	-2.048774e-09	-1.809315e+01	-1.378324e+02
1.280000e-06	-2.513361e-06	-2.036694e-09	-1.780849e+01	-1.374288e+02
1.290000e-06	-2.473084e-06	-2.024487e-09	-1.752310e+01	-1.370197e+02
1.300000e-06	-2.432635e-06	-2.016652e-09	-1.723650e+01	-1.366051e+02
1.310000e-06	-2.391990e-06	-2.014585e-09	-1.694851e+01	-1.361844e+02
1.320000e-06	-2.351130e-06	-2.013299e-09	-1.665899e+01	-1.357576e+02
1.330000e-06	-2.309919e-06	-2.009406e-09	-1.636700e+01	-1.353241e+02
1.340000e-06	-2.268336e-06	-2.001209e-09	-1.607236e+01	-1.348837e+02
1.350000e-06	-2.226492e-06	-1.991378e-09	-1.577587e+01	-1.344358e+02
1.360000e-06	-2.184463e-06	-1.979210e-09	-1.547807e+01	-1.339801e+02
1.370000e-06	-2.142070e-06	-1.967255e-09	-1.517769e+01	-1.335159e+02
1.380000e-06	-2.099348e-06	-1.958007e-09	-1.487498e+01	-1.330429e+02
1.390000e-06	-2.056505e-06	-1.953592e-09	-1.457142e+01	-1.325605e+02
1.400000e-06	-2.013533e-06	-1.950295e-09	-1.426695e+01	-1.320682e+02
1.410000e-06	-1.970383e-06	-1.945744e-09	-1.396120e+01	-1.315653e+02
1.420000e-06	-1.927093e-06	-1.939219e-09	-1.365447e+01	-1.310513e+02
1.430000e-06	-1.883585e-06	-1.929502e-09	-1.334619e+01	-1.305257e+02
1.440000e-06	-1.839850e-06	-1.915116e-09	-1.303631e+01	-1.299879e+02
1.450000e-06	-1.796043e-06	-1.898907e-09	-1.272591e+01	-1.294373e+02
1.460000e-06	-1.752200e-06	-1.886531e-09	-1.241526e+01	-1.288735e+02
1.470000e-06	-1.708329e-06	-1.879809e-09	-1.210442e+01	-1.282960e+02
1.480000e-06	-1.664423e-06	-1.871813e-09	-1.179331e+01	-1.277042e+02
1.490000e-06	-1.620453e-06	-1.861218e-09	-1.148176e+01	-1.270976e+02
1.500000e-06	-1.576393e-06	-1.851415e-09	-1.116957e+01	-1.264760e+02
1.510000e-06	-1.532265e-06	-1.843002e-09	-1.085690e+01	-1.258387e+02
1.520000e-06	-1.488112e-06	-1.833840e-09	-1.054406e+01	-1.251854e+02
1.530000e-06	-1.443886e-06	-1.821708e-09	-1.023070e+01	-1.245158e+02
1.540000e-06	-1.399572e-06	-1.809612e-09	-9.916704e+00	-1.238295e+02
1.550000e-06	-1.355212e-06	-1.799873e-09	-9.602393e+00	-1.231260e+02
1.560000e-06	-1.310798e-06	-1.790972e-09	-9.287696e+00	-1.224051e+02
1.570000e-06	-1.266280e-06	-1.779649e-09	-8.972260e+00	-1.216663e+02
1.580000e-06	-1.221604e-06	-1.766366e-09	-8.655706e+00	-1.209094e+02
1.590000e-06	-1.176716e-06	-1.754685e-09	-8.337651e+00	-1.201339e+02
1.600000e-06	-1.131728e-06	-1.744960e-09	-8.018891e+00	-1.193395e+02
1.610000e-06	-1.086684e-06	-1.733239e-09	-7.699727e+00	-1.185256e+02
1.620000e-06	-1.041514e-06	-1.717631e-09	-7.379678e+00	-1.176919e+02
1.630000e-06	-9.963301e-07	-1.703078e-09	-7.059524e+00	-1.168378e+02
1.640000e-06	-9.511094e-07	-1.689433e-09	-6.739112e+00	-1.159628e+02
1.650000e-06	-9.057963e-07	-1.673798e-09	-6.418044e+00	-1.150662e+02
1.660000e-06	-8.604061e-07	-1.658167e-09	-6.096431e+00	-1.141476e+02
1.670000e-06	-8.149141e-07	-1.645257e-09	-5.774096e+00	-1.132060e+02
1.680000e-06	-7.693191e-07	-1.633525e-09	-5.451032e+00	-1.122408e+02
1.690000e-06	-7.237047e-07	-1.618407e-09	-5.127829e+00	-1.112511e+02
1.700000e-06	-6.780578e-07	-1.602074e-09	-4.804397e+00	-1.102361e+02
1.710000e-06	-6.323793e-07	-1.586732e-09	-4.480741e+00	-1.091948e+02
1.720000e-06	-5.867012e-07	-1.572463e-09	-4.157088e+00	-1.081261e+02
1.730000e-06	-5.409542e-07	-1.554933e-09	-3.832946e+00	-1.070290e+02
1.740000e-06	-4.951242e-07	-1.532161e-09	-3.508216e+00	-1.059024e+02
1.750000e-06	-4.493001e-07	-1.511454e-09	-3.183528e+00	-1.047452e+02
1.760000e-06	-4.034718e-07	-1.498748e-09	-2.858811e+00	-1.035560e+02
1.770000e-06	-3.575880e-07	-1.488655e-09	-2.533699e+00	-1.023336e+02
1.780000e-06	-3.116801e-07	-1.471126e-09	-2.208418e+00	-1.010768e+02
1.790000e-06	-2.657537e-07	-1.447713e-09	-1.883005e+00	-9.978417e+01
1.800000e-06	-2.198242e-07	-1.426904e-09	-1.557570e+00	-9.845440e+01
1.810000e-06	-1.738644e-07	-1.405833e-09	-1.231921e+00	-9.708613e+01
1.820000e-06	-1.279046e-07	-1.380024e-09	-9.062716e-01	-9.567795e+01
1.830000e-06	-8.194604e-08	-1.351252e-09	-5.806309e-01	-9.422849e+01
1.840000e-06	-3.600571e-08	-1.327415e-09	-2.551194e-01	-9.273634e+01
1.850000e-06	9.899025e-09	-1.310413e-09	7.013981e-02	-9.120010e+01
1.860000e-06	5.578532e-08	-1.293526e-09	3.952684e-01	-8.961839e+01
1.870000e-06	1.016409e-07	-1.270294e-09	7.201792e-01	-8.798983e+01
1.880000e-06	1.475274e-07	-1.242850e-09	1.045309e+00	-8.631304e+01
1.890000e-06	1.934422e-07	-1.217881e-09	1.370640e+00	-8.458668e+01
1.900000e-06	2.393587e-07	-1.191088e-09	1.695982e+00	-8.280942e+01
1.910000e-06	2.852828e-07	-1.158548e-09	2.021379e+00	-8.097994e+01
1.920000e-06	3.311816e-07	-1.125505e-09	2.346597e+00	-7.909696e+01
1.930000e-06	3.770251e-07	-1.097826e-09	2.671422e+00	-7.715924e+01
1.940000e-06	4.228317e-07	-1.074808e-09	2.995985e+00	-7.516556e+01
1.950000e-06	4.686445e-07	-1.050159e-09	3.320594e+00	-7.311475e+01
1.960000e-06	5.144862e-07	-1.020259e-09	3.645406e+00	-7.100567e+01
1.970000e-06	5.602792e-07	-9.868884e-10	3.969874e+00	-6.883724e+01
1.980000e-06	6.059471e-07	-9.513728e-10	4.293455e+00	-6.660846e+01
1.990000e-06	6.515476e-07	-9.126207e-10	4.616558e+00	-6.431836e+01
2.000000e-06	6.971420e-07	-8.731603e-10	4.939619e+00	-6.196609e+01
2.010000e-06	7.426954e-07	-8.375517e-10	5.262388e+00	-5.955085e+01
2.020000e-06	7.881900e-07	-8.053620e-10	5.584742e+00	-5.707197e+01
2.030000e-06	8.336667e-07	-7.740782e-10	5.906968e+00	-5.452889e+01
2.040000e-06	8.791205e-07	-7.404252e-10	6.229032e+00	-5.192116e+01
2.050000e-06	9.245144e-07	-7.014122e-10	6.550672e+00	-4.924851e+01
2.060000e-06	9.697636e-07	-6.577439e-10	6.871287e+00	-4.651080e+01
2.070000e-06	1.014912e-06	-6.114525e-10	7.191189e+00	-4.370811e+01
2.080000e-06	1.060017e-06	-5.661170e-10	7.510778e+00	-4.084067e+01
2.090000e-06	1.104983e-06	-5.229242e-10	7.829384e+00	-3.790898e+01
2.100000e-06	1.149794e-06	-4.818065e-10	8.146895e+00	-3.491374e+01
2.110000e-06	1.194500e-06	-4.438534e-10	8.463665e+00	-3.185592e+01
2.120000e-06	1.239107e-06	-4.028668e-10	8.779724e+00	-2.873674e+01
2.130000e-06	1.283669e-06	-3.575014e-10	9.095472e+00	-2.555774e+01
2.140000e-06	1.328191e-06	-3.064975e-10	9.410931e+00	-2.232073e+01
2.150000e-06	1.372610e-06	-2.504999e-10	9.725663e+00	-1.902786e+01
2.160000e-06	1.416930e-06	-1.950852e-10	1.003969e+01	-1.568156e+01
2.170000e-06	1.461196e-06	-1.439130e-10	1.035334e+01	-1.228463e+01
2.180000e-06	1.505385e-06	-9.776319e-11	1.066645e+01	-8.840178e+00
2.190000e-06	1.549518e-06	-5.455132e-11	1.097915e+01	-5.351646e+00
2.200000e-06	1.593611e-06	-1.029346e-11	1.129157e+01	-1.822803e+00
2.210000e-06	1.637608e-06	3.992928e-11	1.160332e+01	1.742263e+00
2.220000e-06	1.681578e-06	9.883172e-11	1.191487e+01	5.339160e+00
2.230000e-06	1.725539e-06	1.630667e-10	1.222636e+01	8.963206e+00
2.240000e-06	1.769414e-06	2.254294e-10	1.253723e+01	1.260945e+01
2.250000e-06	1.813193e-06	2.809800e-10	1.284743e+01	1.627270e+01
2.260000e-06	1.856874e-06	3.315590e-10	1.315694e+01	1.994755e+01
2.270000e-06	1.900477e-06	3.811785e-10	1.346588e+01	2.362840e+01
2.280000e-06	1.944029e-06	4.306267e-10	1.377447e+01	2.730953e+01
2.290000e-06	1.987370e-06	4.813168e-10	1.408156e+01	3.098508e+01
2.300000e-06	2.030527e-06	5.359666e-10	1.438735e+01	3.464914e+01
2.310000e-06	2.073536e-06	5.966802e-10	1.469209e+01	3.829579e+01
2.320000e-06	2.116204e-06	6.577139e-10	1.499442e+01	4.191911e+01
2.330000e-06	2.158556e-06	7.131871e-10	1.529450e+01	4.551326e+01
2.340000e-06	2.200571e-06	7.630335e-10	1.559220e+01	4.907251e+01
2.350000e-06	2.242371e-06	8.103316e-10	1.588838e+01	5.259131e+01
2.360000e-06	2.283946e-06	8.582512e-10	1.618296e+01	5.606428e+01
2.370000e-06	2.325170e-06	9.080656e-10	1.647506e+01	5.948631e+01
2.380000e-06	2.366199e-06	9.581131e-10	1.676577e+01	6.285259e+01
2.390000e-06	2.407078e-06	1.010900e-09	1.705542e+01	6.615859e+01
2.400000e-06	2.447645e-06	1.063542e-09	1.734286e+01	6.940019e+01
2.410000e-06	2.487924e-06	1.110483e-09	1.762825e+01	7.257363e+01
2.420000e-06	2.528176e-06	1.149658e-09	1.791346e+01	7.567555e+01
2.430000e-06	2.568363e-06	1.185830e-09	1.819821e+01	7.870305e+01
2.440000e-06	2.608382e-06	1.226040e-09	1.848176e+01	8.165366e+01
2.450000e-06	2.648308e-06	1.269130e-09	1.876466e+01	8.452537e+01
2.460000e-06	2.688127e-06	1.311005e-09	1.904680e+01	8.731662e+01
2.470000e-06	2.727787e-06	1.352134e-09	1.932781e+01	9.002631e+01
2.480000e-06	2.767303e-06	1.392919e-09	1.960780e+01	9.265379e+01
2.490000e-06	2.806571e-06	1.430375e-09	1.988603e+01	9.519884e+01
2.500000e-06	2.845635e-06	1.462009e-09	2.016283e+01	9.766166e+01
2.510000e-06	2.884523e-06	1.488945e-09	2.043837e+01	1.000428e+02
2.520000e-06	2.923181e-06	1.518555e-09	2.071228e+01	1.023433e+02
2.530000e-06	2.961641e-06	1.554748e-09	2.098479e+01	1.045644e+02
2.540000e-06	2.999918e-06	1.592567e-09	2.125600e+01	1.067077e+02
2.550000e-06	3.038051e-06	1.626209e-09	2.152619e+01	1.087751e+02
2.560000e-06	3.076023e-06	1.657361e-09	2.179524e+01	1.107685e+02
2.570000e-06	3.113807e-06	1.685502e-09	2.206296e+01	1.126904e+02
2.580000e-06	3.151378e-06	1.708458e-09	2.232917e+01	1.145431e+02
2.590000e-06	3.188649e-06	1.727153e-09	2.259326e+01	1.163291e+02
2.600000e-06	3.225626e-06	1.745854e-09	2.285526e+01	1.180510e+02
2.610000e-06	3.262378e-06	1.770372e-09	2.311567e+01	1.197114e+02
2.620000e-06	3.298896e-06	1.799678e-09	2.337442e+01	1.213129e+02
2.630000e-06	3.335186e-06	1.826848e-09	2.363155e+01	1.228582e+02
2.640000e-06	3.371301e-06	1.848924e-09	2.388744e+01	1.243496e+02
2.650000e-06	3.407317e-06	1.867655e-09	2.414264e+01	1.257897e+02
2.660000e-06	3.443224e-06	1.884229e-09	2.439706e+01	1.271807e+02
2.670000e-06	3.479008e-06	1.898511e-09	2.465060e+01	1.285248e+02
2.680000e-06	3.514574e-06	1.911644e-09	2.490261e+01	1.298239e+02
2.690000e-06	3.549819e-06	1.926596e-09	2.515234e+01	1.310800e+02
2.700000e-06	3.584745e-06	1.946652e-09	2.539981e+01	1.322948e+02
2.710000e-06	3.619255e-06	1.969262e-09	2.564433e+01	1.334698e+02
2.720000e-06	3.653320e-06	1.989880e-09	2.588570e+01	1.346064e+02
2.730000e-06	3.687022e-06	2.006840e-09	2.612450e+01	1.357058e+02
2.740000e-06	3.720324e-06	2.020239e-09	2.636046e+01	1.367691e+02
2.750000e-06	3.753214e-06	2.032624e-09	2.659350e+01	1.377973e+02
2.760000e-06	3.785769e-06	2.045621e-09	2.682417e+01	1.387911e+02
2.770000e-06	3.818061e-06	2.058057e-09	2.705297e+01	1.397514e+02
2.780000e-06	3.850189e-06	2.070931e-09	2.728062e+01	1.406788e+02
2.790000e-06	3.882175e-06	2.085823e-09	2.750726e+01	1.415739e+02
2.800000e-06	3.913979e-06	2.100138e-09	2.773261e+01	1.424372e+02
2.810000e-06	3.945593e-06	2.112036e-09	2.795661e+01	1.432692e+02
2.820000e-06	3.976964e-06	2.123287e-09	2.817889e+01	1.440705e+02
2.830000e-06	4.008028e-06	2.132237e-09	2.839899e+01	1.448415e+02
2.840000e-06	4.038783e-06	2.139161e-09	2.861691e+01	1.455828e+02
2.850000e-06	4.069227e-06	2.147954e-09	2.883262e+01	1.462949e+02
2.860000e-06	4.099388e-06	2.159882e-09	2.904633e+01	1.469784e+02
2.870000e-06	4.129311e-06	2.171175e-09	2.925835e+01	1.476340e+02
2.880000e-06	4.158949e-06	2.179584e-09	2.946835e+01	1.482623e+02
2.890000e-06	4.188356e-06	2.186667e-09	2.967671e+01	1.488642e+02
2.900000e-06	4.217502e-06	2.194783e-09	2.988323e+01	1.494404e+02
2.910000e-06	4.246228e-06	2.202870e-09	3.008676e+01	1.499919e+02
2.920000e-06	4.274676e-06	2.208312e-09	3.028833e+01	1.505194e+02
2.930000e-06	4.302954e-06	2.215123e-09	3.048870e+01	1.510241e+02
2.940000e-06	4.331036e-06	2.226271e-09	3.068767e+01	1.515068e+02
2.950000e-06	4.358974e-06	2.238751e-09	3.088563e+01	1.519686e+02
2.960000e-06	4.386706e-06	2.246647e-09	3.108212e+01	1.524105e+02
2.970000e-06	4.414176e-06	2.251154e-09	3.127677e+01	1.528336e+02
2.980000e-06	4.441249e-06	2.255671e-09	3.146859e+01	1.532389e+02
2.990000e-06	4.467685e-06	2.261269e-09	3.165591e+01	1.536273e+02
3.000000e-06	4.493610e-06	2.266914e-09	3.183960e+01	1.539999e+02
3.010000e-06	4.519193e-06	2.270601e-09	3.202086e+01	1.543575e+02
3.020000e-06	4.544244e-06	2.273520e-09	3.219837e+01	1.547010e+02
3.030000e-06	4.568806e-06	2.280229e-09	3.237240e+01	1.550312e+02
3.040000e-06	4.593138e-06	2.291014e-09	3.254480e+01	1.553488e+02
3.050000e-06	4.617239e-06	2.299542e-09	3.271558e+01	1.556544e+02
3.060000e-06	4.641102e-06	2.299534e-09	3.288465e+01	1.559486e+02
3.070000e-06	4.664718e-06	2.295035e-09	3.305199e+01	1.562318e+02
3.080000e-06	4.687980e-06	2.294895e-09	3.321681e+01	1.565045e+02
3.090000e-06	4.710861e-06	2.300227e-09	3.337894e+01	1.567670e+02
3.100000e-06	4.733407e-06	2.308300e-09	3.353868e+01	1.570195e+02
3.110000e-06	4.755683e-06	2.318209e-09	3.369652e+01	1.572622e+02
3.120000e-06	4.777779e-06	2.326371e-09	3.385308e+01	1.574951e+02
3.130000e-06	4.799569e-06	2.328870e-09	3.400748e+01	1.577185e+02
3.140000e-06	4.820944e-06	2.329966e-09	3.415893e+01	1.579323e+02
3.150000e-06	4.841939e-06	2.332162e-09	3.430769e+01	1.581366e+02
3.160000e-06	4.862596e-06	2.333138e-09	3.445406e+01	1.583313e+02
3.170000e-06	4.883025e-06	2.330632e-09	3.459881e+01	1.585165e+02
3.180000e-06	4.903184e-06	2.330261e-09	3.474164e+01	1.586922e+02
3.190000e-06	4.923056e-06	2.334813e-09	3.488245e+01	1.588584e+02
