# Temperatura_=_-2.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.10982291063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.450107e-06	-2.201014e-09	-3.839436e+01	-1.444615e+02
1.000000e-08	-5.450323e-06	-2.202640e-09	-3.839589e+01	-1.443484e+02
2.000000e-08	-5.450327e-06	-2.207446e-09	-3.839591e+01	-1.442367e+02
3.000000e-08	-5.450111e-06	-2.208400e-09	-3.839439e+01	-1.441280e+02
4.000000e-08	-5.449455e-06	-2.203428e-09	-3.838977e+01	-1.440241e+02
5.000000e-08	-5.448265e-06	-2.199903e-09	-3.838138e+01	-1.439269e+02
6.000000e-08	-5.446586e-06	-2.201620e-09	-3.836956e+01	-1.438378e+02
7.000000e-08	-5.444333e-06	-2.206451e-09	-3.835369e+01	-1.437584e+02
8.000000e-08	-5.441410e-06	-2.210712e-09	-3.833309e+01	-1.436902e+02
9.000000e-08	-5.437883e-06	-2.201414e-09	-3.830825e+01	-1.436343e+02
1.000000e-07	-5.433896e-06	-2.199889e-09	-3.828016e+01	-1.435919e+02
1.100000e-07	-5.429585e-06	-2.234603e-09	-3.824979e+01	-1.435637e+02
1.200000e-07	-5.425199e-06	-2.241918e-09	-3.821889e+01	-1.435505e+02
1.300000e-07	-5.420626e-06	-2.196164e-09	-3.818668e+01	-1.435526e+02
1.400000e-07	-5.415574e-06	-2.195081e-09	-3.815109e+01	-1.435701e+02
1.500000e-07	-5.410084e-06	-2.225026e-09	-3.811242e+01	-1.436030e+02
1.600000e-07	-5.404296e-06	-2.236297e-09	-3.807164e+01	-1.436509e+02
1.700000e-07	-5.398174e-06	-2.181709e-09	-3.802851e+01	-1.437132e+02
1.800000e-07	-5.391552e-06	-2.194173e-09	-3.798186e+01	-1.437890e+02
1.900000e-07	-5.384572e-06	-2.255774e-09	-3.793269e+01	-1.438773e+02
2.000000e-07	-5.377335e-06	-2.245792e-09	-3.788171e+01	-1.439769e+02
2.100000e-07	-5.369808e-06	-2.207641e-09	-3.782868e+01	-1.440861e+02
2.200000e-07	-5.362012e-06	-2.233998e-09	-3.777376e+01	-1.442035e+02
2.300000e-07	-5.353956e-06	-2.301921e-09	-3.771701e+01	-1.443272e+02
2.400000e-07	-5.345604e-06	-2.275577e-09	-3.765817e+01	-1.444553e+02
2.500000e-07	-5.336701e-06	-2.258185e-09	-3.759545e+01	-1.445860e+02
2.600000e-07	-5.327035e-06	-2.297218e-09	-3.752736e+01	-1.447170e+02
2.700000e-07	-5.316730e-06	-2.342455e-09	-3.745476e+01	-1.448465e+02
2.800000e-07	-5.305916e-06	-2.301713e-09	-3.737858e+01	-1.449725e+02
2.900000e-07	-5.294653e-06	-2.293143e-09	-3.729924e+01	-1.450929e+02
3.000000e-07	-5.283021e-06	-2.333005e-09	-3.721729e+01	-1.452058e+02
3.100000e-07	-5.271070e-06	-2.331414e-09	-3.713310e+01	-1.453096e+02
3.200000e-07	-5.258673e-06	-2.288645e-09	-3.704577e+01	-1.454026e+02
3.300000e-07	-5.245829e-06	-2.306908e-09	-3.695529e+01	-1.454832e+02
3.400000e-07	-5.232659e-06	-2.320471e-09	-3.686251e+01	-1.455502e+02
3.500000e-07	-5.219093e-06	-2.280807e-09	-3.676694e+01	-1.456025e+02
3.600000e-07	-5.205156e-06	-2.287098e-09	-3.666876e+01	-1.456392e+02
3.700000e-07	-5.190767e-06	-2.328334e-09	-3.656739e+01	-1.456597e+02
3.800000e-07	-5.175833e-06	-2.299362e-09	-3.646219e+01	-1.456634e+02
3.900000e-07	-5.160323e-06	-2.262565e-09	-3.635292e+01	-1.456501e+02
4.000000e-07	-5.144132e-06	-2.299040e-09	-3.623886e+01	-1.456199e+02
4.100000e-07	-5.127559e-06	-2.302441e-09	-3.612211e+01	-1.455730e+02
4.200000e-07	-5.110760e-06	-2.259329e-09	-3.600377e+01	-1.455098e+02
4.300000e-07	-5.093619e-06	-2.264507e-09	-3.588301e+01	-1.454308e+02
4.400000e-07	-5.076241e-06	-2.295098e-09	-3.576059e+01	-1.453369e+02
4.500000e-07	-5.058594e-06	-2.271818e-09	-3.563627e+01	-1.452291e+02
4.600000e-07	-5.040550e-06	-2.262250e-09	-3.550916e+01	-1.451083e+02
4.700000e-07	-5.022088e-06	-2.276959e-09	-3.537910e+01	-1.449759e+02
4.800000e-07	-5.003229e-06	-2.272087e-09	-3.524624e+01	-1.448329e+02
4.900000e-07	-4.983938e-06	-2.256020e-09	-3.511035e+01	-1.446808e+02
5.000000e-07	-4.964327e-06	-2.269627e-09	-3.497219e+01	-1.445209e+02
5.100000e-07	-4.944512e-06	-2.260359e-09	-3.483260e+01	-1.443546e+02
5.200000e-07	-4.924487e-06	-2.248846e-09	-3.469153e+01	-1.441831e+02
5.300000e-07	-4.904241e-06	-2.256538e-09	-3.454890e+01	-1.440078e+02
5.400000e-07	-4.883716e-06	-2.260860e-09	-3.440431e+01	-1.438300e+02
5.500000e-07	-4.862769e-06	-2.241404e-09	-3.425675e+01	-1.436506e+02
5.600000e-07	-4.841476e-06	-2.242105e-09	-3.410674e+01	-1.434708e+02
5.700000e-07	-4.819959e-06	-2.243902e-09	-3.395516e+01	-1.432915e+02
5.800000e-07	-4.798161e-06	-2.238923e-09	-3.380160e+01	-1.431134e+02
5.900000e-07	-4.775985e-06	-2.236438e-09	-3.364538e+01	-1.429373e+02
6.000000e-07	-4.753434e-06	-2.239481e-09	-3.348651e+01	-1.427635e+02
6.100000e-07	-4.730474e-06	-2.234084e-09	-3.332477e+01	-1.425924e+02
6.200000e-07	-4.707148e-06	-2.231835e-09	-3.316044e+01	-1.424242e+02
6.300000e-07	-4.683526e-06	-2.223609e-09	-3.299403e+01	-1.422591e+02
6.400000e-07	-4.659742e-06	-2.213523e-09	-3.282648e+01	-1.420967e+02
6.500000e-07	-4.635891e-06	-2.211400e-09	-3.265846e+01	-1.419371e+02
6.600000e-07	-4.611756e-06	-2.211476e-09	-3.248843e+01	-1.417798e+02
6.700000e-07	-4.587211e-06	-2.210100e-09	-3.231552e+01	-1.416243e+02
6.800000e-07	-4.562214e-06	-2.215210e-09	-3.213942e+01	-1.414702e+02
6.900000e-07	-4.536656e-06	-2.218568e-09	-3.195938e+01	-1.413168e+02
7.000000e-07	-4.510550e-06	-2.211818e-09	-3.177547e+01	-1.411635e+02
7.100000e-07	-4.483971e-06	-2.204132e-09	-3.158822e+01	-1.410096e+02
7.200000e-07	-4.456915e-06	-2.195493e-09	-3.139763e+01	-1.408544e+02
7.300000e-07	-4.429515e-06	-2.190249e-09	-3.120460e+01	-1.406971e+02
7.400000e-07	-4.401940e-06	-2.187370e-09	-3.101034e+01	-1.405371e+02
7.500000e-07	-4.374224e-06	-2.187779e-09	-3.081509e+01	-1.403737e+02
7.600000e-07	-4.346278e-06	-2.185089e-09	-3.061822e+01	-1.402062e+02
7.700000e-07	-4.318072e-06	-2.187478e-09	-3.041952e+01	-1.400341e+02
7.800000e-07	-4.289677e-06	-2.184130e-09	-3.021948e+01	-1.398569e+02
7.900000e-07	-4.261032e-06	-2.176217e-09	-3.001769e+01	-1.396743e+02
8.000000e-07	-4.231935e-06	-2.165934e-09	-2.981271e+01	-1.394859e+02
8.100000e-07	-4.202460e-06	-2.163077e-09	-2.960506e+01	-1.392914e+02
8.200000e-07	-4.172745e-06	-2.160227e-09	-2.939573e+01	-1.390909e+02
8.300000e-07	-4.142758e-06	-2.160116e-09	-2.918449e+01	-1.388842e+02
8.400000e-07	-4.112467e-06	-2.155018e-09	-2.897109e+01	-1.386714e+02
8.500000e-07	-4.081894e-06	-2.151115e-09	-2.875571e+01	-1.384527e+02
8.600000e-07	-4.051061e-06	-2.144161e-09	-2.853850e+01	-1.382284e+02
8.700000e-07	-4.019869e-06	-2.135264e-09	-2.831876e+01	-1.379987e+02
8.800000e-07	-3.988400e-06	-2.124475e-09	-2.809708e+01	-1.377642e+02
8.900000e-07	-3.956839e-06	-2.120069e-09	-2.787474e+01	-1.375253e+02
9.000000e-07	-3.925167e-06	-2.122971e-09	-2.765162e+01	-1.372824e+02
9.100000e-07	-3.893270e-06	-2.126004e-09	-2.742691e+01	-1.370362e+02
9.200000e-07	-3.861097e-06	-2.119646e-09	-2.720026e+01	-1.367871e+02
9.300000e-07	-3.828623e-06	-2.108917e-09	-2.697150e+01	-1.365358e+02
9.400000e-07	-3.795804e-06	-2.097956e-09	-2.674030e+01	-1.362828e+02
9.500000e-07	-3.762593e-06	-2.089599e-09	-2.650634e+01	-1.360287e+02
9.600000e-07	-3.729024e-06	-2.084004e-09	-2.626985e+01	-1.357740e+02
9.700000e-07	-3.695052e-06	-2.083420e-09	-2.603053e+01	-1.355192e+02
9.800000e-07	-3.660564e-06	-2.089006e-09	-2.578757e+01	-1.352645e+02
9.900000e-07	-3.625643e-06	-2.090600e-09	-2.554157e+01	-1.350105e+02
1.000000e-06	-3.590441e-06	-2.083067e-09	-2.529358e+01	-1.347573e+02
1.010000e-06	-3.555072e-06	-2.071660e-09	-2.504441e+01	-1.345052e+02
1.020000e-06	-3.519531e-06	-2.059364e-09	-2.479404e+01	-1.342542e+02
1.030000e-06	-3.483794e-06	-2.043146e-09	-2.454228e+01	-1.340043e+02
1.040000e-06	-3.447909e-06	-2.030475e-09	-2.428948e+01	-1.337555e+02
1.050000e-06	-3.411886e-06	-2.027149e-09	-2.403571e+01	-1.335077e+02
1.060000e-06	-3.375655e-06	-2.033517e-09	-2.378047e+01	-1.332605e+02
1.070000e-06	-3.339185e-06	-2.038996e-09	-2.352355e+01	-1.330136e+02
1.080000e-06	-3.302542e-06	-2.039548e-09	-2.326541e+01	-1.327666e+02
